ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GFL,199001174,2924-02708549-2A1472393,2023-09-06T04:23:03.000Z,Monthly NTA - August 2023,185KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02700951-2A1468272,2023-08-23T02:29:50.000Z,Preliminary Final Report - Appendix 4E,6111KB,true,GFL,,"[""Preliminary Final Report"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02694935-2A1465106,2023-08-07T05:37:57.000Z,Monthly NTA - July 2023,184KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02688501-2A1462137,2023-07-19T23:57:16.000Z,GFL Notes - Quarterly Report - June 2023,334KB,true,GFL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02686443-2A1461082,2023-07-13T03:08:17.000Z,Shareholders' Quarterly Report - June 2023,1331KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02683647-2A1459405,2023-07-05T06:48:06.000Z,Monthly NTA - June 2023,205KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02681405-2A1457924,2023-06-30T01:14:44.000Z,Final Director's Interest Notice,840KB,false,GFL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02681400-2A1457921,2023-06-30T01:09:59.000Z,Director Appointment/Resignation,157KB,true,GFL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02676394-2A1454989,2023-06-15T02:00:25.000Z,Interest Payment - GFLGA,22KB,false,GFL,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02673143-2A1453215,2023-06-05T08:18:21.000Z,Net Tangible Asset Backing - May 2023,186KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02671611-2A1452231,2023-05-31T05:23:20.000Z,Director Appointment/Resignation,221KB,true,GFL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02662070-2A1447294,2023-05-03T05:04:54.000Z,Monthly NTA - April 2023,183KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02657906-2A1445363,2023-04-26T00:04:42.000Z,GFL Notes - Quarterly Report - March 2023,674KB,false,GFL,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02654891-2A1443795,2023-04-17T00:00:55.000Z,Shareholders' Quarterly Report - March 2023,1304KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02653600-2A1443146,2023-04-12T05:55:59.000Z,Monthly NTA - March 2023,213KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02645052-2A1438319,2023-03-16T23:45:44.000Z,Interest Payment - GFLGA,22KB,false,GFL,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02640773-2A1435946,2023-03-07T04:22:51.000Z,Monthly NTA - February 2023,182KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02633998-2A1432063,2023-02-21T06:44:32.000Z,Initial Director's Interest Notice,975KB,false,GFL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02633994-2A1432061,2023-02-21T06:42:02.000Z,Director Appointment,131KB,false,GFL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02633955-2A1432025,2023-02-21T05:21:07.000Z,Half Yearly Report and Accounts 2022,1124KB,false,GFL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02633954-2A1432024,2023-02-21T05:16:42.000Z,Half Year Report - Appendix 4D Statement,581KB,true,GFL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02628516-2A1429227,2023-02-06T05:16:50.000Z,Monthly NTA - January 2023,547KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02620973-2A1425527,2023-01-13T02:43:11.000Z,Shareholders' Quarterly Report - December 2022,1310KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02620971-2A1425526,2023-01-13T02:41:46.000Z,GFL Notes - Quarterly Report - December 2022,707KB,false,GFL,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02619061-2A1424199,2023-01-06T01:21:50.000Z,Monthly NTA - December 2022,547KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02615618-2A1421919,2022-12-21T06:36:58.000Z,Change of Substantial Holding,1312KB,false,GFL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02615616-2A1421917,2022-12-21T06:32:13.000Z,Change of Director's Interest Notice,347KB,false,GFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02612422-2A1420360,2022-12-14T02:30:35.000Z,Interest Payment - GFLGA,22KB,false,GFL,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02608262-2A1418275,2022-12-05T00:51:04.000Z,Monthly NTA - November 2022,546KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02598293-2A1413767,2022-11-15T03:12:59.000Z,Results of Annual General Meeting - November 2022,437KB,false,GFL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02598228-2A1413739,2022-11-15T01:19:09.000Z,Chairman's Address to Shareholders November 2022,560KB,true,GFL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02594100-2A1411444,2022-11-04T00:36:18.000Z,Monthly NTA - October 2022,716KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02591735-3A606150,2022-10-31T05:06:02.000Z,Change of Registry Address,77KB,false,DCL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""HT8""}, {""symbolDisplay"": ""HAL""}, {""symbolDisplay"": ""HM1""}, {""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""FSI""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""GPS""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""ENV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""EPX""}, {""symbolDisplay"": ""FOS""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""FGG""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""EMB""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""GC1""}, {""symbolDisplay"": ""GFL""}, {""symbolDisplay"": ""GLE""}, {""symbolDisplay"": ""ECF""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""FGX""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""GCI""}]","[{""xid"": ""369696344""}]","[""DCL"", ""HT8"", ""HAL"", ""HM1"", ""HGO"", ""HVN"", ""FSI"", ""GNX"", ""GDC"", ""GPS"", ""GPR"", ""ENV"", ""FCL"", ""EMS"", ""EPX"", ""FOS"", ""EP1"", ""EVS"", ""FGG"", ""HYD"", ""EFE"", ""EMB"", ""ELD"", ""FZR"", ""ELT"", ""GVF"", ""GSS"", ""GC1"", ""GFL"", ""GLE"", ""ECF"", ""FLN"", ""FFT"", ""FGX"", ""GDG"", ""GCI"", """"]"
GFL,199001174,2924-02583336-2A1406500,2022-10-17T03:40:33.000Z,Shareholders' Quarterly Report - September 2022,1291KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02581834-2A1405729,2022-10-13T01:33:47.000Z,GFL Notes - Quarterly Report September 2022,708KB,false,GFL,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02578709-2A1404032,2022-10-06T01:23:55.000Z,Monthly NTA - September 2022,546KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02569019-2A1398898,2022-09-16T00:10:22.000Z,Interest Payment - GFLGA,22KB,false,GFL,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02567960-2A1398392,2022-09-14T01:33:39.000Z,GFL Appendix 4G 2022,410KB,false,GFL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02567913-2A1398360,2022-09-14T00:32:48.000Z,Notice of Annual General Meeting/Proxy Form,1359KB,false,GFL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02567911-2A1398357,2022-09-14T00:30:23.000Z,GFL Corporate Governance Statement 2022,505KB,false,GFL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02567910-2A1398354,2022-09-14T00:27:48.000Z,Annual Report to Shareholders 2022,4279KB,false,GFL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02564602-2A1396682,2022-09-06T00:32:52.000Z,Monthly NTA - August 2022,546KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02558464-2A1393544,2022-08-25T05:21:27.000Z,Preliminary Final Report - Appendix 4E,1139KB,true,GFL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02549832-2A1388928,2022-08-04T00:12:25.000Z,Monthly NTA - July 2022,547KB,false,GFL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02543424-2A1386058,2022-07-19T06:50:39.000Z,GFL Notes Quarterly Report - June 2022,530KB,true,GFL,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02542897-2A1385803,2022-07-18T01:32:35.000Z,Shareholders' Quarterly Report - June 2022,653KB,true,GFL,,"[""Trading Update"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
GFL,199001174,2924-02538947-2A1383597,2022-07-05T05:46:09.000Z,Monthly NTA - June 2022,548KB,false,GFL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GFL""}]","[{""symbol"": ""GFL"", ""xid"": ""4765080"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL MASTERS FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GFL6"", ""xidEntity"": 199001174}]","[""GFL"", """"]"
