ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KTA,230573747,2924-02749019-6A1184465,2023-12-01T06:52:29.000Z,Change of Director's Interest Notice x 3,371KB,false,KTA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02748894-6A1184400,2023-12-01T04:49:29.000Z,Notification of cessation of securities - KTA,21KB,false,KTA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02748878-6A1184390,2023-12-01T04:28:58.000Z,Notification of cessation of securities - KTA,21KB,false,KTA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02748260-6A1184085,2023-11-30T06:29:27.000Z,Results of Annual General Meeting,375KB,false,KTA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02746887-6A1183452,2023-11-28T22:15:18.000Z,Proposed issue of securities - KTA,24KB,false,KTA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02746886-6A1183451,2023-11-28T22:15:08.000Z,Placement to Advance King Tamba Lithium Drilling,111KB,true,KTA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02745384-6A1182860,2023-11-26T22:11:24.000Z,Trading Halt,530KB,true,KTA,,"[""Trading Halt""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02744783-6A1182579,2023-11-23T22:53:07.000Z,Lithium Exploration Drilling Expanded,343KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02741429-6A1181108,2023-11-16T23:38:32.000Z,Investor presentation - ShareCafe Hidden Gems Webinar,2217KB,false,KTA,,"[""Company Presentation""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02740780-6A1180866,2023-11-15T22:52:20.000Z,Investor Webinar,119KB,false,KTA,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02737511-6A1179531,2023-11-08T21:17:40.000Z,Thick Pegmatites Intersected at King Tamba,1358KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02733589-6A1177920,2023-10-31T01:08:19.000Z,Drilling Commenced at King Tamba,563KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02732935-6A1177625,2023-10-30T08:31:49.000Z,Letter to Shareholders - Upcoming AGM,188KB,false,KTA,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02732933-6A1177621,2023-10-30T08:31:19.000Z,Notice of Annual General Meeting/Proxy Form,493KB,false,KTA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02732833-6A1177551,2023-10-30T06:50:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2451KB,true,KTA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02729876-6A1176149,2023-10-24T23:23:15.000Z,Extension of Lithium Pegmatite Corridor at King Tamba,747KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02721092-6A1172447,2023-10-04T07:28:02.000Z,Date of AGM and Closing Date for Director Nominations,110KB,false,KTA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02718891-6A1171389,2023-09-29T04:56:46.000Z,Appendix 4G and Corporate Governance Statement,382KB,false,KTA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02718888-6A1171386,2023-09-29T04:56:06.000Z,Annual Report to shareholders,2062KB,false,KTA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02715762-6A1170022,2023-09-25T00:13:51.000Z,Notice Under Section 708A,182KB,false,KTA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02715759-6A1170021,2023-09-25T00:09:41.000Z,Application for quotation of securities - KTA,24KB,false,KTA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02715758-6A1170020,2023-09-25T00:09:16.000Z,Placement Update,226KB,true,KTA,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02713133-6A1168937,2023-09-18T06:32:38.000Z,Change of Registry Address,135KB,false,KTA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02704894-6A1165565,2023-08-30T01:39:31.000Z,Change of Director's Interest Notice,206KB,false,KTA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02703355-6A1165030,2023-08-28T03:14:52.000Z,Results of General Meeting,376KB,false,KTA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02703286-6A1165009,2023-08-28T01:27:12.000Z,Security Class Suspension from Quotation KTANC,421KB,false,KTA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02702680-6A1164802,2023-08-25T07:09:16.000Z,Cancel - Proposed issue of securities - KTA,36KB,false,KTA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02702679-6A1164800,2023-08-25T07:08:01.000Z,Withdrawal of Entitlement Offer,111KB,true,KTA,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02700439-6A1164172,2023-08-22T08:07:45.000Z,Change of Director's Interest Notice,204KB,false,KTA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02697722-6A1163335,2023-08-15T22:13:33.000Z,Further High-Grade Lithium and Gallium up to 186ppm,891KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02695065-6A1162335,2023-08-07T22:22:12.000Z,Widespread Pegmatites Identified at Mt Clere,2284KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02692694-6A1161262,2023-07-31T08:55:43.000Z,Update - Proposed issue of securities - KTA,36KB,false,KTA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02692690-6A1161256,2023-07-31T08:51:08.000Z,Extension of Entitlement Offer Closing Date,121KB,false,KTA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02691455-6A1160557,2023-07-28T06:18:14.000Z,Letter to Shareholders - Upcoming General Meeting,181KB,false,KTA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02691450-6A1160555,2023-07-28T06:15:29.000Z,Notice of General Meeting/Proxy Form,317KB,false,KTA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02690929-6A1160282,2023-07-27T08:07:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2110KB,true,KTA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02689978-6A1159841,2023-07-25T22:28:57.000Z,More High-Grade Lithium Discovered at King Tamba,1423KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02688474-6A1159158,2023-07-19T23:42:25.000Z,Entitlement Offer Commences,119KB,false,KTA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02688473-6A1159156,2023-07-19T23:41:20.000Z,Entitlement Offer Booklet,234KB,true,KTA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02688245-6A1159039,2023-07-19T06:18:55.000Z,Notice Under Section 708A,117KB,false,KTA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02688242-6A1159038,2023-07-19T06:15:15.000Z,Application for quotation of securities - KTA,24KB,false,KTA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02685059-6A1157727,2023-07-09T23:53:35.000Z,Notice under section 708AA(2)(f),123KB,false,KTA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02685057-6A1157726,2023-07-09T23:53:10.000Z,Proposed issue of securities - KTA,38KB,false,KTA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02685056-6A1157724,2023-07-09T23:52:55.000Z,$3.78m Placement and Launch of Entitlement Offer,265KB,true,KTA,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02683955-6A1157293,2023-07-05T23:32:46.000Z,Trading Halt,165KB,true,KTA,,"[""Trading Halt""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02683235-6A1157012,2023-07-04T22:21:34.000Z,High Grade Lithium up to 4.3%Li2O Discovered at King Tamba,3094KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02673827-6A1153231,2023-06-06T23:24:22.000Z,Exploration Update at Mt Clere,827KB,false,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02663332-6A1149052,2023-05-07T22:22:05.000Z,"Clay-Hosted REE Discovery made at Ryan Prospect,Rand Project",1116KB,true,KTA,,"[""Progress Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02660413-6A1147816,2023-04-28T08:11:07.000Z,Notice Under Section 708A,335KB,false,KTA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02660410-6A1147815,2023-04-28T08:08:27.000Z,Application for quotation of securities - KTA,24KB,false,KTA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
KTA,230573747,2924-02658140-6A1146709,2023-04-26T07:44:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4465KB,true,KTA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KTA""}]","[{""symbol"": ""KTA"", ""xid"": ""50941843"", ""ASXSecurityType"": 1, ""displayName"": ""KRAKATOA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KTA2"", ""xidEntity"": 230573747}]","[""KTA"", """"]"
