ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMH,220360569,2995-01784913-6A792526,2016-09-30T06:06:07.000Z,Annual Report to shareholders,1847KB,false,EMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01778247-6A790135,2016-09-12T22:44:24.000Z,Significant Capital Savings in Reviewed Scoping Study,186KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01776162-6A789401,2016-09-05T23:02:30.000Z,Drill Programme Update,316KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01762142-6A784488,2016-07-29T02:48:37.000Z,Quarterly Activities Report and Quarterly Cashflow Report,257KB,true,EMH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01759065-6A783097,2016-07-20T22:58:00.000Z,Appointment of Lead Engineer to the PFS,148KB,true,EMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMH""}, {""symbolDisplay"": ""AAX""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", ""AAX"", """"]"
EMH,220360569,2995-01757300-6A782367,2016-07-13T23:04:41.000Z,Pre-Feasibility Update,166KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01755293-6A781489,2016-07-06T03:50:39.000Z,Drill Program Update including JORC Code Table 1,545KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01755201-6A781447,2016-07-05T23:39:41.000Z,Drill Program Update,473KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01754901-6A781290,2016-07-05T00:56:40.000Z,Change in substantial holding,110KB,false,EMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01754721-6A781237,2016-07-04T22:25:43.000Z,Becoming a substantial holder,78KB,false,EMH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01753800-6A780897,2016-06-30T23:11:50.000Z,Change of Director's Interest Notice,141KB,false,EMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01753798-6A780896,2016-06-30T23:10:47.000Z,Appendix 3B,237KB,false,EMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01753795-6A780895,2016-06-30T23:07:57.000Z,Exercise of Listed Options Completed,149KB,false,EMH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01751704-6A780092,2016-06-24T07:31:03.000Z,Appendix 3B,237KB,false,EMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01748750-6A778961,2016-06-14T06:03:55.000Z,Appendix 3B,273KB,false,EMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01748259-6A778772,2016-06-10T07:47:03.000Z,Response to ASX Price Query,466KB,true,EMH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01747869-6A778623,2016-06-09T07:05:12.000Z,Change in substantial holding,2724KB,false,EMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01746119-6A777981,2016-06-02T07:43:17.000Z,Appendix 3B - Amended,237KB,false,EMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01745699-6A777838,2016-06-01T05:17:13.000Z,Change of Director's Interest Notice,140KB,false,EMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01745695-6A777836,2016-06-01T05:14:36.000Z,Appendix 3B,237KB,false,EMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01744357-6A777296,2016-05-27T04:16:17.000Z,Response to ASX Price Query,945KB,true,EMH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01742273-6A776506,2016-05-19T07:00:24.000Z,Appendix 3B,237KB,false,EMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01741717-6A764226,2016-05-17T23:19:21.000Z,Upgrade and Increase in Lithium Resources at Cinovec,374KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01739057-6A763204,2016-05-09T03:16:45.000Z,Appendix 3B,510KB,false,EMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01738635-6A763015,2016-05-06T03:01:28.000Z,Change in substantial holding,2433KB,false,EMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01736836-6A762360,2016-05-01T23:27:39.000Z,Option to Use L-Max Technology Signed,159KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01736795-6A762348,2016-05-01T23:02:39.000Z,European Metals Signs Option to use L-Max,133KB,true,PLP,,"[""Progress Report""]","[{""symbolDisplay"": ""PLP""}, {""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""PLP"", ""EMH"", """"]"
EMH,220360569,2995-01736216-6A761961,2016-04-29T06:14:04.000Z,Quarterly Activities Report and Quarterly Cashflow Report,358KB,true,EMH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01733251-6A760537,2016-04-21T07:13:47.000Z,Appendix 3B,237KB,false,EMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01732637-6A760287,2016-04-19T23:46:09.000Z,Drill Program Update,516KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01730507-6A759474,2016-04-12T01:30:11.000Z,Share Price Movement,91KB,false,EMH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01727289-6A758255,2016-03-31T09:31:29.000Z,Lithium Process Update,155KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01727263-6A758237,2016-03-31T08:30:47.000Z,LIT withdraws from non-binding MoU with EMH,400KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""EMH""}]",[],"[""LIT"", ""EMH"", """"]"
EMH,220360569,2995-01725911-6A757710,2016-03-24T08:16:09.000Z,Change of Director's Interest Notice,139KB,false,EMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01725906-6A757709,2016-03-24T08:11:54.000Z,Change in substantial holding,179KB,false,EMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01725905-6A757708,2016-03-24T08:11:29.000Z,Initial Director's Interest Notice,200KB,false,EMH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01724843-6A757338,2016-03-22T02:11:37.000Z,Change in substantial holding,2277KB,false,EMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01724104-6A757036,2016-03-18T05:22:29.000Z,Appendix 3B,238KB,false,EMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01722911-6A756537,2016-03-15T07:31:36.000Z,Half Yearly Accounts,1461KB,false,EMH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01719327-6A755176,2016-03-03T22:23:52.000Z,Placement to Fund Cinovec Lithium Project in the EU,155KB,true,EMH,,"[""Placement""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01715453-6A753823,2016-02-24T06:47:28.000Z,RIU Conference Presentation,1279KB,false,EMH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01712875-6A753090,2016-02-17T22:27:33.000Z,Drill Program Update,521KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01711667-6A752725,2016-02-15T00:58:54.000Z,Change in substantial holding,2410KB,false,EMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01710817-6A752412,2016-02-10T22:21:55.000Z,Higher Grade - Shallow Lithium Zones Defined,378KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01706941-6A750722,2016-01-29T02:08:51.000Z,Quarterly Activities Report and Quarterly Cashflow Report,880KB,true,EMH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01703407-6A749158,2016-01-14T22:39:13.000Z,Drill Program Update,473KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01699685-6A747819,2015-12-23T22:25:33.000Z,Hydroxide Update,489KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""EMH""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIT"", ""EMH"", """"]"
EMH,220360569,2995-01697815-6A747090,2015-12-18T01:29:55.000Z,Change in substantial holding,2201KB,false,EMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01694817-6A746034,2015-12-09T22:09:38.000Z,Admission to AIM,151KB,false,EMH,,"[""Overseas Listing""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01688078-6A743410,2015-11-23T07:57:00.000Z,Change in substantial holding,2092KB,false,EMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01685643-6A742578,2015-11-16T23:01:52.000Z,Cinovec Lithium Project Drilling Update,458KB,true,EMH,,"[""Progress Report""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
EMH,220360569,2995-01684512-6A742210,2015-11-12T22:30:25.000Z,Appointment of Director,125KB,false,EMH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EMH""}]","[{""symbol"": ""EMH"", ""xid"": ""48219243"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN METALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMH5"", ""xidEntity"": 220360569}]","[""EMH"", """"]"
