ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACQ,234759893,2924-02480421-3A586164,2022-01-30T21:14:00.000Z,ACQ Quarterly Report,396KB,false,ACQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02475362-3A585299,2022-01-13T04:31:54.000Z,Net Tangible Asset Backing,183KB,false,ACQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02467354-3A583860,2021-12-15T09:22:03.000Z,Change of Director's Interest Notice,165KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02465907-3A583591,2021-12-13T01:52:32.000Z,Net Tangible Asset Backing,184KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02462977-3A583043,2021-12-06T05:14:08.000Z,Change of Director's Interest Notice,166KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02462972-3A583040,2021-12-06T05:11:23.000Z,Change of Director's Interest Notice,164KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02459510-3A582429,2021-11-29T08:29:11.000Z,Application for quotation of securities - ACQ,24KB,false,ACQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02457685-3A582115,2021-11-25T02:32:18.000Z,Ceasing to be a substantial holder,26KB,false,ACQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02457564-3A582091,2021-11-25T00:19:52.000Z,Change of Director's Interest Notice,164KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02457563-3A582090,2021-11-25T00:18:57.000Z,Change of Director's Interest Notice,164KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02457562-3A582089,2021-11-25T00:18:17.000Z,Change of Director's Interest Notice,164KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02457561-3A582088,2021-11-25T00:16:37.000Z,Change of Director's Interest Notice,164KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02457560-3A582087,2021-11-25T00:15:22.000Z,Change of Director's Interest Notice,164KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02455698-3A581750,2021-11-22T21:14:47.000Z,DRP Pricing,111KB,false,ACQ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02455448-3A581718,2021-11-22T02:39:37.000Z,AGM Results (Re-released),155KB,false,ACQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02455382-3A581704,2021-11-22T00:29:11.000Z,Change in substantial holding,312KB,false,ACQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02454752-3A581595,2021-11-19T01:12:20.000Z,AGM Results Announcement,152KB,false,ACQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02454609-3A581551,2021-11-18T22:35:49.000Z,AGM presentation,675KB,false,ACQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02453937-3A581435,2021-11-17T22:39:38.000Z,Application for quotation of securities - ACQ,24KB,false,ACQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02453304-3A581313,2021-11-16T23:00:01.000Z,Results of Entitlement Offer,97KB,false,ACQ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02449948-3A580686,2021-11-09T22:59:44.000Z,Net Tangible Asset Backing,184KB,false,ACQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02446959-3A580181,2021-11-03T02:11:35.000Z,Entitlement Offer Booklet and Materials (corrected),1650KB,false,ACQ,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02446732-3A580135,2021-11-02T22:34:04.000Z,Entitlement Offer Booklet and Materials,1577KB,false,ACQ,,"[""Web Cast"", ""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02440446-3A579025,2021-10-24T23:28:54.000Z,Appendix 3A.1 - clarifies previous dividend announcements,372KB,false,ACQ,,"[""Dividend - Other""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02438104-3A578642,2021-10-19T21:50:27.000Z,ACQ Cleansing Notice,136KB,true,ACQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02438101-3A578640,2021-10-19T21:49:47.000Z,Update - Dividend/Distribution - ACQ,26KB,false,ACQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02438098-3A578639,2021-10-19T21:47:47.000Z,Dividend/Distribution - ACQ,25KB,false,ACQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02438094-3A578638,2021-10-19T21:46:37.000Z,Proposed issue of securities - ACQ,28KB,false,ACQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02438089-3A578635,2021-10-19T21:45:01.000Z,Entitlement Offer Presentation,1459KB,true,ACQ,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02438088-3A578633,2021-10-19T21:44:01.000Z,Entitlement Offer and Dividends Announcement,171KB,true,ACQ,,"[""Dividend - Special"", ""Non-Renounceable Issue"", ""Dividend Record Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02436534-3A578376,2021-10-15T06:36:07.000Z,Notice of Annual General Meeting/Proxy Form,347KB,false,ACQ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02434701-3A578043,2021-10-12T09:18:43.000Z,Net Tangible Asset Backing,183KB,false,ACQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02420697-3A575697,2021-09-13T02:53:06.000Z,Net Tangible Asset Backing,173KB,false,ACQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02413991-3A574310,2021-08-27T08:56:16.000Z,ACQ announces fully franked dividend and AGM date,72KB,false,ACQ,,"[""Notice of Meeting - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02413990-3A574309,2021-08-27T08:51:41.000Z,Dividend/Distribution - ACQ,25KB,false,ACQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02413987-3A574308,2021-08-27T08:49:31.000Z,Appendix 4G,285KB,false,ACQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02413985-3A574307,2021-08-27T08:47:06.000Z,Appendix 4E and Annual Report,1065KB,true,ACQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02406768-3A572710,2021-08-13T02:56:27.000Z,Net Tangible Asset Backing,183KB,false,ACQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02401573-3A571802,2021-07-30T00:54:13.000Z,ACQ Quarterly Report,567KB,false,ACQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02394765-3A570657,2021-07-13T00:14:04.000Z,Net Tangible Asset Backing,184KB,false,ACQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02384254-3A568788,2021-06-14T22:15:43.000Z,Net Tangible Asset Backing,183KB,false,ACQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02379291-3A567920,2021-05-28T00:39:00.000Z,Change of Director's Interest Notice,164KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02379289-3A567918,2021-05-28T00:37:55.000Z,Appendix 2A,271KB,false,ACQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02377359-3A567587,2021-05-23T23:53:16.000Z,DRP Pricing,108KB,false,ACQ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02374558-3A567119,2021-05-13T22:19:52.000Z,Net Tangible Asset Backing,183KB,false,ACQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02371078-3A566509,2021-05-04T01:09:37.000Z,ACQ Quarterly Report,462KB,false,ACQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02365684-3A565625,2021-04-21T05:31:02.000Z,Change of Director's Interest Notice,165KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02363451-3A565269,2021-04-14T02:09:04.000Z,Net Tangible Asset Backing,190KB,false,ACQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
ACQ,234759893,2924-02360413-3A564754,2021-04-05T22:15:23.000Z,Change of Director's Interest Notice,164KB,false,ACQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""ACQ"", ""xid"": ""74285777"", ""ASXSecurityType"": 1, ""displayName"": ""ACORN CAPITAL INVESTMENT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACQ5"", ""xidEntity"": 234759893}]","[""ACQ"", """"]"
