ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TOT,235635467,2924-02516258-2A1371279,2022-04-29T06:07:30.000Z,Notice of Meeting,1266KB,false,TGP,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""TOT""}]","[{""xid"": ""2524743""}]","[""TGP"", ""TOT"", """"]"
TOT,235635467,2924-02514094-2A1370474,2022-04-27T03:24:41.000Z,Update - Dividend/Distribution - TOT,23KB,false,TOT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02513629-2A1370275,2022-04-26T08:20:51.000Z,Quarterly Investor Webinar,2318KB,false,TGP,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""TOT""}]","[{""xid"": ""2524743""}]","[""TGP"", ""TCF"", ""TOT"", """"]"
TOT,235635467,2924-02504353-2A1365591,2022-03-29T23:08:00.000Z,Update Irongate Group and 360REIT Acquisition of Assets,124KB,false,TGP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""TOT""}]","[{""xid"": ""2524743""}]","[""TGP"", ""TOT"", """"]"
TOT,235635467,2924-02504352_PS-2A1365589,2022-03-29T23:07:00.000Z,Irongate Group and 360REIT Acquisition of Assets,135KB,true,TOT,,"[""Scheme of Arrangement"", ""Takeover - Other""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""TGP"", """"]"
TOT,235635467,2924-02502943-2A1364876,2022-03-25T02:06:41.000Z,Dividend/Distribution - TOT,23KB,false,TOT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02499113-2A1363010,2022-03-14T23:05:55.000Z,Change in substantial holding from TGP,147KB,false,TOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""TGP"", """"]"
TOT,235635467,2924-02494304-2A1360532,2022-03-01T06:48:45.000Z,Initial Director's Interest Notice,151KB,false,TOT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02494302-2A1360531,2022-03-01T06:47:55.000Z,Change of Director's Interest Notice,206KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02491507-2A1359086,2022-02-24T05:56:57.000Z,HY22 Results Presentation,1590KB,true,TOT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02491504-2A1359085,2022-02-24T05:56:12.000Z,Half Year Accounts,174KB,true,TOT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02491501-2A1359081,2022-02-24T05:55:42.000Z,HY22 Appendix 4D and Interim Financial Report,3127KB,true,TOT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02486302-2A1356441,2022-02-14T00:34:16.000Z,IAP Board Grants Exclusive Due Diligence,107KB,true,TGP,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""TOT""}]","[{""xid"": ""2524743""}]","[""TGP"", ""TOT"", """"]"
TOT,235635467,2924-02481589_NPS-2A1353929,2022-01-31T07:13:38.000Z,TGP: Earnings Upgrade and Proposed Transactions,159KB,false,TOT,,"[""Indicative Non-Binding Proposal"", ""Periodic Reports - Other"", ""Asset Acquisition"", ""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02481588-2A1353897,2022-01-31T07:12:58.000Z,Earnings Upgrade and Proposed Transactions,133KB,true,TOT,,"[""Indicative Non-Binding Proposal"", ""Periodic Reports - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02480956-2A1353666,2022-01-30T23:11:36.000Z,Trading Halt,540KB,true,TOT,,"[""Trading Halt""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02480816-2A1353631,2022-01-30T22:44:01.000Z,Pause in Trading,116KB,true,TOT,,"[""Notice Pending""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02480691_NPS-2A1353529,2022-01-30T22:12:11.000Z,"IAP: Non-binding, indicative proposal from Charter Hall",686KB,false,TOT,,"[""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""TGP"", """"]"
TOT,235635467,2924-02479533-2A1353058,2022-01-27T05:53:33.000Z,Update - Dividend/Distribution - TOT,23KB,false,TOT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02478305-2A1352543,2022-01-24T00:34:53.000Z,Ceasing to be a substantial holder,207KB,false,TOT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02474876-2A1350857,2022-01-11T22:45:19.000Z,IAP rejects revised indicative proposal from 360 Capital,137KB,true,IAP,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""IAP""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""xid"": ""536258494""}]","[""IAP"", ""TOT"", ""TGP"", """"]"
TOT,235635467,2924-02468363-2A1346892,2021-12-16T23:59:15.000Z,Dividend/Distribution - TOT,23KB,true,TOT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02467044-2A1346193,2021-12-14T23:44:30.000Z,IAP: IAP receives revised indicative proposal from 360 Cap.,465KB,true,TOT,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02451594-2A1338557,2021-11-12T05:16:54.000Z,Response to IAP's rejection of Improved Indicative Proposal,443KB,false,TOT,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""IAP""}, {""symbolDisplay"": ""TGP""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""IAP"", ""TGP"", """"]"
TOT,235635467,2924-02451198-2A1338328,2021-11-11T22:05:51.000Z,Irongate Group rejects revised indicative proposal,464KB,true,IAP,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""IAP""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""xid"": ""536258494""}]","[""IAP"", ""TOT"", ""TGP"", """"]"
TOT,235635467,2924-02446946-2A1336071,2021-11-03T01:59:30.000Z,Change in substantial holding from TGP,193KB,false,TOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""TGP"", """"]"
TOT,235635467,2924-02444583-2A1334951,2021-10-29T02:30:21.000Z,Change of Director's Interest Notice,207KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02444575-2A1334950,2021-10-29T02:25:21.000Z,Change of Director's Interest Notice,208KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02444574-2A1334949,2021-10-29T02:25:11.000Z,Change of Director's Interest Notice,214KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02442533-2A1334108,2021-10-27T07:52:00.000Z,Update - Dividend/Distribution - TOT,26KB,false,TOT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02442532-2A1334107,2021-10-27T07:48:15.000Z,Application for quotation of securities - TOT,24KB,false,TOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02442530-2A1334105,2021-10-27T07:44:20.000Z,Distribution Reinvestment Plan - Update,108KB,false,TOT,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02442441-2A1334031,2021-10-27T06:01:55.000Z,Irongate rejects non-binding proposal from 360 Capital,121KB,true,IAP,,"[""Indicative Non-Binding Proposal"", ""Takeover - Other""]","[{""symbolDisplay"": ""IAP""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""xid"": ""536258494""}]","[""IAP"", ""TOT"", ""TGP"", """"]"
TOT,235635467,2924-02440821-2A1333389,2021-10-25T06:35:17.000Z,September 2021 Quarterly Update,182KB,true,TOT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02438974-2A1332553,2021-10-21T02:07:12.000Z,Distribution Reinvestment Plan - Issue Price,116KB,false,TOT,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02436926-2A1331609,2021-10-17T22:55:35.000Z,360 Capital led proposal to acquire IAP via Trust Scheme,547KB,true,TOT,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""IAP""}, {""symbolDisplay"": ""TGP""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""IAP"", ""TGP"", """"]"
TOT,235635467,2924-02436879-2A1331471,2021-10-17T22:36:44.000Z,Irongate Group receives non-binding proposal,180KB,true,IAP,,"[""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""IAP""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""xid"": ""536258494""}]","[""IAP"", ""TOT"", ""TGP"", """"]"
TOT,235635467,2924-02430415-2A1328117,2021-10-01T08:17:06.000Z,Change of registered address,103KB,false,TGP,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""TOT""}]","[{""xid"": ""2524743""}]","[""TGP"", ""TCF"", ""GDC"", ""TOT"", """"]"
TOT,235635467,2924-02427176-2A1326353,2021-09-28T05:19:20.000Z,Ceasing to be a substantial holder,133KB,false,TOT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02425370-2A1325391,2021-09-23T06:50:16.000Z,Dividend/Distribution - TOT,26KB,true,TOT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02422923-2A1324136,2021-09-17T04:11:18.000Z,Change of Director's Interest Notice,302KB,false,TOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOT""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", """"]"
TOT,235635467,2924-02420926-2A1323153,2021-09-13T08:55:58.000Z,Change in substantial holding from TGP,190KB,false,TOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TGP""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""TGP"", """"]"
