ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GG8,204230588,2924-02931461-6A1258454,2025-04-01T21:16:16.000Z,Becoming a substantial holder,211KB,false,GG8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02930646-6A1258048,2025-03-31T05:15:05.000Z,Change in substantial holding,190KB,false,GG8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02930423-6A1257967,2025-03-30T22:49:38.000Z,Cleansing Notice,171KB,false,GG8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02930417-6A1257962,2025-03-30T22:47:58.000Z,Application for quotation of securities - GG8,15KB,false,GG8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02927945-6A1256884,2025-03-23T22:38:11.000Z,Reinstatement to Quotation,409KB,true,GG8,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02927944-6A1256805,2025-03-23T22:38:01.000Z,Proposed issue of securities - GG8,15KB,false,GG8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02927943-6A1256804,2025-03-23T22:37:56.000Z,$25m Institutional Placement to Accelerate Growth Strategy,499KB,true,GG8,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02927486-6A1256670,2025-03-21T01:10:56.000Z,Maiden Drill Results at Mulwarrie,799KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02927485-6A1256669,2025-03-21T01:10:51.000Z,Further Intercepts from Lakeview Prospect,852KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02927408-6A1256641,2025-03-20T22:54:01.000Z,Suspension from Quotation,573KB,true,GG8,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02926530-6A1256299,2025-03-18T22:08:27.000Z,Trading Halt,576KB,true,GG8,,"[""Trading Halt""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02925900-6A1256036,2025-03-17T07:17:46.000Z,Announcement Update,211KB,false,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02925680-6A1255986,2025-03-16T23:16:59.000Z,Further High Grade Hits from Lakeview & Sovereign Prospects,1341KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02924572-6A1255533,2025-03-13T06:43:22.000Z,Half-Year Report 31 December 2024,6738KB,false,GG8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02921476-6A1254270,2025-03-05T06:12:20.000Z,Cleansing Notice,169KB,false,GG8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02921475-6A1254269,2025-03-05T06:11:15.000Z,Application for quotation of securities - GG8,15KB,false,GG8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02919988-6A1253761,2025-02-28T08:18:10.000Z,Cleansing Notice,170KB,false,GG8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02919987-6A1253760,2025-02-28T08:16:55.000Z,Application for quotation of securities - GG8,15KB,false,GG8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02919401-6A1253498,2025-02-27T22:45:52.000Z,Lakeview High-Grade Intercepts Grow Mineralisation,1312KB,true,GG8,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02918787-6A1253362,2025-02-27T03:14:42.000Z,Trading Halt,246KB,true,GG8,,"[""Trading Halt""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02918784-6A1253360,2025-02-27T03:05:07.000Z,Pause in Trading,115KB,true,GG8,,"[""Notice Pending""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02916309-6A1252622,2025-02-23T22:18:35.000Z,Gold Intercepts from New Prospects at Comet Vale and Vivien,1254KB,true,GG8,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02915769-6A1252458,2025-02-20T22:34:41.000Z,Trading Halt,245KB,true,GG8,,"[""Trading Halt""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02914672-6A1252079,2025-02-19T00:13:53.000Z,Investor Presentation RIU Conference,4989KB,false,GG8,,"[""Company Presentation""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02913286-6A1251503,2025-02-16T21:22:39.000Z,Further Gold Hits from Emerging Discovery at Comet Vale,830KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02911720-6A1250871,2025-02-11T04:34:47.000Z,Change of Director's Interest Notice x 4,762KB,false,GG8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02911714-6A1250870,2025-02-11T04:22:22.000Z,Notification regarding unquoted securities - GG8,16KB,false,GG8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02911712-6A1250869,2025-02-11T04:14:47.000Z,Notification regarding unquoted securities - GG8,17KB,false,GG8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02911708-6A1250867,2025-02-11T04:04:47.000Z,Cleansing Notice,171KB,false,GG8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02911707-6A1250866,2025-02-11T04:03:17.000Z,Application for quotation of securities - GG8,15KB,false,GG8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02911618-6A1250834,2025-02-10T23:47:56.000Z,Investor Presentation,5112KB,false,GG8,,"[""Company Presentation""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02910949-6A1250565,2025-02-09T21:24:10.000Z,New Gold Lode Emerges North of Comet Vale's Sovereign,953KB,true,GG8,,"[""Progress Report""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02909653-6A1250078,2025-02-04T22:16:28.000Z,Introducing Gorilla Gold,220KB,false,GG8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GG8""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""GG8"", """"]"
GG8,204230588,2924-02908299-6A1249447,2025-01-31T05:13:05.000Z,Results of Meeting,160KB,false,LRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02906941-6A1248728,2025-01-29T08:35:44.000Z,Quarterly Activities / Appendix 5B Cash Flow Report,1864KB,true,LRL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02903467-6A1247066,2025-01-15T07:01:55.000Z,Appointment of Highly Experienced CFO,113KB,false,LRL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02903050-6A1246899,2025-01-14T04:28:53.000Z,Drilling Commenced at Vivien & Accelerates at Comet Vale,790KB,false,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02899550-6A1245634,2024-12-30T07:17:37.000Z,Notice of General Meeting/Proxy Form,813KB,false,LRL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02896608-6A1244456,2024-12-18T08:46:20.000Z,Details of Company Address,125KB,false,LRL,,"[""Details of Company Address""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02891878-6A1242374,2024-12-08T21:18:15.000Z,Comet Vale Drilling Update,1257KB,true,LRL,,"[""Progress Report""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02890020-6A1241637,2024-12-03T21:18:07.000Z,Cleansing Notice,138KB,false,LRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02890018-6A1241635,2024-12-03T21:17:57.000Z,Application for quotation of securities - LRL,15KB,false,LRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02890002-6A1241620,2024-12-03T21:15:57.000Z,Olympio Completes Mulwarrie Divestment,219KB,true,OLY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OLY""}, {""symbolDisplay"": ""LRL""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", ""LRL"", """"]"
GG8,204230588,2924-02889341-6A1241304,2024-12-02T07:11:47.000Z,Change in substantial holding x 3,470KB,false,LRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02888773-6A1241075,2024-12-01T21:19:34.000Z,Application for quotation of securities - LRL,15KB,false,LRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02888772-6A1241074,2024-12-01T21:19:29.000Z,Cleansing Notice,139KB,false,LRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02888771-6A1241073,2024-12-01T21:19:19.000Z,Mulwarrie Acquisition Completion & Olympio Option Exercise,128KB,true,LRL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""OLY""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", ""OLY"", """"]"
GG8,204230588,2924-02887628-6A1240438,2024-11-28T06:10:10.000Z,Results of Annual General Meeting,201KB,false,LRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02887278-6A1240271,2024-11-28T00:11:13.000Z,Annual General Meeting Presentation,5363KB,false,LRL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02886495-6A1239929,2024-11-26T23:21:26.000Z,Cleansing Notice,159KB,false,LRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02886489-6A1239926,2024-11-26T23:17:31.000Z,Application for quotation of securities - LRL,15KB,false,LRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02886487-6A1239925,2024-11-26T23:15:41.000Z,Application for quotation of securities - LRL,15KB,false,LRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
GG8,204230588,2924-02882977-6A1238472,2024-11-19T22:46:41.000Z,Capital Raising Presentation,5422KB,true,LRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRL""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588}]","[""LRL"", """"]"
