ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMI,689327517,2924-02887499-6A1240376,2024-11-28T03:58:54.000Z,Chairman's Address for General Meeting,234KB,true,IMI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02887330-6A1240292,2024-11-28T01:34:43.000Z,Notice of Ceasing as Substantial Holder from MIO,192KB,false,IMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMI""}, {""symbolDisplay"": ""MIO""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", ""MIO"", """"]"
IMI,689327517,2924-02886788-6A1240045,2024-11-27T05:45:08.000Z,Notice of Initial Substantial Holder (D Michael),66KB,false,IMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02886784-6A1240044,2024-11-27T05:43:33.000Z,Notice of Initial Substantial Holder (G Goulds),210KB,false,IMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02886521-6A1239933,2024-11-27T00:18:42.000Z,Notice of Initial Substantial Holder (P Hall),77KB,false,IMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02884455-6A1239046,2024-11-22T00:58:25.000Z,Notice of Initial Substantial Holder (J Peterson),95KB,false,IMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02883168-6A1238546,2024-11-20T03:05:57.000Z,Change of Address and Telephone Number,142KB,false,IMI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02880791-6A1237569,2024-11-14T01:03:29.000Z,Cleansing Notice 708A(5)(e),175KB,false,IMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02880776-6A1237567,2024-11-14T00:58:49.000Z,Application for quotation of securities - IMI,15KB,false,IMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02880124-6A1237329,2024-11-12T23:17:32.000Z,7 Drill Targets from ANT Geophysical Survey,2487KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02877049-6A1236149,2024-11-04T22:53:59.000Z,Formal Agreements Signed on GMH and EVGE Acquisitions,139KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02877031-6A1236142,2024-11-04T22:41:49.000Z,Infinity Secures Bogong Copper Gold Tenement in NSW,697KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02876060-6A1235700,2024-11-01T00:27:37.000Z,Cleansing Notice 708A(5)(e),173KB,false,IMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02876051-6A1235694,2024-11-01T00:06:32.000Z,Application for quotation of securities - IMI,15KB,false,IMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02876048-6A1235691,2024-11-01T00:04:07.000Z,Notification regarding unquoted securities - IMI,17KB,false,IMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02876005-6A1235680,2024-10-31T23:21:32.000Z,Application for quotation of securities - IMI,15KB,false,IMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02875955-6A1235656,2024-10-31T22:52:32.000Z,Corporate Presentation,3236KB,true,IMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02875629-6A1235453,2024-10-31T07:17:12.000Z,Notice of General Meeting/Proxy Form,1040KB,false,IMI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02873923-6A1234600,2024-10-29T22:43:48.000Z,Appendix 5B Quarter Ended 30 September 2024,249KB,true,IMI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02873918-6A1234598,2024-10-29T22:41:18.000Z,Quarterly Activities Report period ended 30 September 2024,1564KB,true,IMI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02869966-6A1232635,2024-10-22T07:48:39.000Z,Update - Proposed issue of securities - IMI,19KB,false,IMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02869963-6A1232633,2024-10-22T07:45:54.000Z,Update - Proposed issue of securities - IMI,15KB,false,IMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02865966-6A1230898,2024-10-13T23:21:04.000Z,Proposed issue of securities - IMI,19KB,false,IMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02865965-6A1230892,2024-10-13T23:20:44.000Z,Proposed issue of securities - IMI,15KB,false,IMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02865964-6A1230887,2024-10-13T23:20:34.000Z,Infinity Completes Private Placement,284KB,true,IMI,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02864752-6A1230380,2024-10-09T22:31:00.000Z,Trading Halt,322KB,true,IMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02861714-6A1229264,2024-10-02T22:16:08.000Z,Infinity to Acquire Cangai Copper Project,836KB,true,IMI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMI""}, {""symbolDisplay"": ""CCZ""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", ""CCZ"", """"]"
IMI,689327517,2924-02861713-6A1229232,2024-10-02T22:15:48.000Z,Strategic Sale of Cangai Copper Mine to Infinity Mining,418KB,true,CCZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""CCZ""}, {""symbolDisplay"": ""IMI""}]","[{""symbol"": ""NFM"", ""xid"": ""28155313"", ""ASXSecurityType"": 1, ""displayName"": ""NEW FRONTIER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000368748"", ""xidEntity"": 204295107, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CCZ"", ""IMI"", """"]"
IMI,689327517,2924-02857092-6A1227071,2024-09-25T01:45:38.000Z,Change of Director's Interest Notice - M Kale,215KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02857091-6A1227070,2024-09-25T01:45:18.000Z,Change of Director's Interest Notice - J Phillips,217KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02848308-6A1223773,2024-09-03T07:14:28.000Z,Application for quotation of securities - IMI,15KB,false,IMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02848288-6A1223762,2024-09-03T06:58:58.000Z,Initial Director's Interest Notice - K Woodthorpe,180KB,false,IMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02848286-6A1223760,2024-09-03T06:58:08.000Z,Change in substantial holding - J Groot,237KB,false,IMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02848266-6A1223753,2024-09-03T06:36:18.000Z,Final Director's Interest Notice - J Groot,118KB,false,IMI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02848265-6A1223751,2024-09-03T06:36:03.000Z,Change of Director's Interest Notice - J Groot,185KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02848259-6A1223750,2024-09-03T06:32:43.000Z,Change of Director's Interest Notice - M Kale,179KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02848258-6A1223749,2024-09-03T06:32:38.000Z,Change of Director's Interest Notice - J Phillips,264KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02848255-6A1223748,2024-09-03T06:30:38.000Z,Final Director's Interest Notice - C McCall,179KB,false,IMI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02848252-6A1223747,2024-09-03T06:28:48.000Z,Change of Director's Interest Notice - C McCall,257KB,false,IMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02847799-6A1223580,2024-09-02T08:14:28.000Z,Proposed issue of securities - IMI,25KB,false,IMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02846856-6A1223223,2024-08-30T06:03:59.000Z,Board Changes,187KB,false,IMI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02846679-6A1223156,2024-08-30T03:36:43.000Z,Results of Annual General Meeting,250KB,false,IMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02846459-6A1223087,2024-08-29T23:59:37.000Z,Chairman's Address for Annual General Meeting,226KB,true,IMI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02839054-6A1220674,2024-08-15T00:59:44.000Z,Addendum to Notice of AGM/Proxy Form,731KB,false,IMI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02839035-6A1220671,2024-08-15T00:35:49.000Z,Infinity to Acquire Highly Prospective Gold & Copper Project,514KB,true,IMI,,"[""Progress Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02835151-6A1219139,2024-08-02T07:10:04.000Z,Notice of Annual General Meeting/Proxy Form,737KB,false,IMI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02833322-6A1218295,2024-07-30T22:11:12.000Z,Appendix 5B Quarter Ended 30 June 2024,229KB,true,IMI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02833320-6A1218294,2024-07-30T22:11:02.000Z,Quarterly Activities Report period ended 30 June 2024,1730KB,true,IMI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02821373-6A1213172,2024-06-26T07:01:42.000Z,Appendix 4G and Corporate Governance Statement,397KB,false,IMI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02821372-6A1213170,2024-06-26T07:00:27.000Z,Annual Report to 31 March 2024,9208KB,true,IMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02818079-6A1211832,2024-06-17T07:29:31.000Z,Notice of Initial Substantial Holder (A&M Peden),2917KB,false,IMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
IMI,689327517,2924-02817715-6A1211710,2024-06-16T22:27:19.000Z,Notification of cessation of securities - IMI,12KB,false,IMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMI""}]","[{""symbol"": ""IMI"", ""xid"": ""689290650"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187288"", ""xidEntity"": 689327517}]","[""IMI"", """"]"
