ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARC,204146272,2924-03006440-2A1628538,2025-10-10T04:44:36.000Z,Notification regarding unquoted securities - ARC,17KB,false,ARC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-03005888-2A1628281,2025-10-09T06:26:32.000Z,Notification regarding unquoted securities - ARC,17KB,false,ARC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-03005537-2A1628102,2025-10-08T21:55:44.000Z,Change in substantial holding,45KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02998286-2A1623952,2025-09-25T01:46:42.000Z,Updated AGM Date and Closing Date for Director Nominations,143KB,false,ARC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02997013-2A1623314,2025-09-23T02:04:09.000Z,ARC EGM Voting Results - 23 September 2025,208KB,false,ARC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02994423-2A1622051,2025-09-16T23:35:09.000Z,Change in substantial holding,44KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02993512-2A1621620,2025-09-15T03:45:22.000Z,Change of Director's Interest Notice - S Beeton,265KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02993507-2A1621616,2025-09-15T03:32:07.000Z,Notification of cessation of securities - ARC,12KB,false,ARC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02988054-2A1618656,2025-09-01T22:54:06.000Z,Change in substantial holding,122KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02987647-2A1618425,2025-09-01T02:22:51.000Z,Cleansing Notice,170KB,false,ARC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02987645-2A1618423,2025-09-01T02:12:56.000Z,Application for quotation of securities - ARC,15KB,false,ARC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02987644-2A1618422,2025-09-01T02:09:56.000Z,Application for quotation of securities - ARC,15KB,false,ARC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02985963-2A1617624,2025-08-28T08:15:11.000Z,Appendix 4G and Corporate Governance Statement,448KB,false,ARC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02985943-2A1617614,2025-08-28T08:00:31.000Z,Appendix 4E and FY25 Annual Report,668KB,true,ARC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02985544-2A1617354,2025-08-27T23:58:08.000Z,Proposed issue of securities - ARC,15KB,false,ARC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02985536-2A1617353,2025-08-27T23:55:08.000Z,Proposed issue of securities - ARC,16KB,false,ARC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02984763-2A1616981,2025-08-27T06:14:47.000Z,Chief Financial Officer Appointment,139KB,false,ARC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02982959-2A1615944,2025-08-25T00:44:18.000Z,EGM Notice and Proxy Form,660KB,false,ARC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02978911-2A1613859,2025-08-14T23:12:33.000Z,Date of AGM and closing date for Director Nominations,144KB,false,ARC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02977587-2A1613208,2025-08-11T23:58:15.000Z,Becoming a substantial holder,115KB,false,ARC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02977032-2A1612924,2025-08-10T23:14:22.000Z,Withdrawal of Scrip Offer for Remaining Shares in TTDS,96KB,true,ARC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02974631-2A1611486,2025-08-03T23:24:21.000Z,Change of Auditor,142KB,false,ARC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02973462-2A1610961,2025-07-31T02:47:35.000Z,Change in substantial holding,152KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02970112-2A1609607,2025-07-23T02:22:14.000Z,Cessation of substantial holding,278KB,false,ARC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02969129-2A1609231,2025-07-20T22:58:16.000Z,Change in substantial holding,285KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02968506-2A1609003,2025-07-17T06:10:03.000Z,Change in substantial holding from NWL,218KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}, {""symbolDisplay"": ""NWL""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", ""NWL"", """"]"
ARC,204146272,2924-02967343-2A1608392,2025-07-14T05:56:04.000Z,Cleansing Notice,170KB,false,ARC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02967342-2A1608391,2025-07-14T05:53:39.000Z,Application for quotation of securities - ARC,15KB,false,ARC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02967339-2A1608390,2025-07-14T05:51:34.000Z,Application for quotation of securities - ARC,15KB,false,ARC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02966825-2A1608174,2025-07-11T01:08:35.000Z,Proposed issue of securities - ARC,17KB,false,ARC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02966513-2A1608034,2025-07-10T06:27:39.000Z,Change in substantial holding from NWL,359KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}, {""symbolDisplay"": ""NWL""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", ""NWL"", """"]"
ARC,204146272,2924-02965687-2A1607664,2025-07-08T06:51:28.000Z,Reinstatement to Quotation,114KB,true,ARC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02965686-2A1607633,2025-07-08T06:51:23.000Z,Proposed issue of securities - ARC,17KB,false,ARC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02965685-2A1607645,2025-07-08T06:51:18.000Z,Proposed issue of securities - ARC,18KB,false,ARC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02965684-2A1607631,2025-07-08T06:51:13.000Z,"ARC Funds Raises $750,000 in New Equity",230KB,true,ARC,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02965492-2A1607537,2025-07-08T01:57:56.000Z,Suspension from Quotation,271KB,true,ARC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02964225-2A1606617,2025-07-03T23:14:18.000Z,Trading Halt,277KB,true,ARC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02961906-2A1605008,2025-06-30T02:20:03.000Z,Change in Registered Office address,139KB,false,ARC,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02958328-2A1602686,2025-06-19T01:58:10.000Z,Change of Director's Interest Notice - S Beeton,144KB,false,ARC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02955562-2A1601319,2025-06-10T23:35:10.000Z,Intention to Make Scrip Offer for Remaining Shares in TTDS,249KB,true,ARC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02955229-2A1601128,2025-06-10T01:58:27.000Z,Update to Appendix 2A - 19 March 2025,126KB,false,ARC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02954431-2A1600593,2025-06-05T23:40:40.000Z,Change in substantial holding,224KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02947156-2A1596816,2025-05-15T07:52:32.000Z,Change in substantial holding from NWL,333KB,false,ARC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARC""}, {""symbolDisplay"": ""NWL""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", ""NWL"", """"]"
ARC,204146272,2924-02946167-2A1596273,2025-05-13T02:28:20.000Z,Cleansing Notice,59KB,false,ARC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02946166-2A1596272,2025-05-13T02:19:00.000Z,Application for quotation of securities - ARC,15KB,false,ARC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02945715-2A1596023,2025-05-12T02:03:16.000Z,Completed TTDS Investment & Capital Raise,157KB,false,ARC,,"[""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02944314-2A1595196,2025-05-07T01:26:13.000Z,Proposed issue of securities - ARC,15KB,false,ARC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02944313-2A1595173,2025-05-07T01:25:53.000Z,ARC Raises $1.4 million & TTDS Update,188KB,true,ARC,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02943134-2A1594397,2025-05-04T23:37:40.000Z,Trading Halt,216KB,true,ARC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02942863-2A1594270,2025-05-02T07:42:13.000Z,TTDS Update,68KB,false,ARC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02930641-2A1587814,2025-03-31T05:11:55.000Z,Final Director's Notice - Wayne Massey,201KB,false,ARC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
ARC,204146272,2924-02927103-2A1585973,2025-03-20T02:03:25.000Z,Director Retirement - Wayne Massey,68KB,false,ARC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARC""}]","[{""symbol"": ""ARC"", ""xid"": ""80670972"", ""ASXSecurityType"": 1, ""displayName"": ""ARC FUNDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARC3"", ""xidEntity"": 204146272}]","[""ARC"", """"]"
