ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SBZ,204107997,2924-02316115-2A1267057,2020-11-30T06:09:07.000Z,App 4G and Corporate Governance statement,376KB,false,HNG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02316111-2A1267055,2020-11-30T06:06:17.000Z,Full Year Statutory Accounts,1773KB,true,HNG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02313718-2A1266002,2020-11-25T06:34:35.000Z,Change in substantial holding - Constable Group,514KB,false,HNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02313714-2A1265999,2020-11-25T06:33:00.000Z,Change in substantial holding - Sery Group,296KB,false,HNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02313713-2A1265998,2020-11-25T06:32:35.000Z,Change of Director's Interest Notice,202KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02313712-2A1265996,2020-11-25T06:31:50.000Z,Change of Director's Interest Notice - K Eley,201KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02313711-2A1265995,2020-11-25T06:31:30.000Z,Change of Director's Interest Notice - C Hayman,201KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02313709-2A1265994,2020-11-25T06:30:55.000Z,Change of Director's Interest Notice - J Constable,199KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02312384-2A1265422,2020-11-23T07:15:55.000Z,Appendix 2A,286KB,false,HNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02312089-2A1265275,2020-11-22T23:13:37.000Z,Agreement to sell 50% of JSB Lighting,90KB,false,HNG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02311623-2A1265091,2020-11-20T02:47:32.000Z,Results of Retail Entitlement Offer,118KB,true,HNG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02306478-2A1262466,2020-11-09T06:36:16.000Z,Details of Company Address,85KB,false,HNG,,"[""Details of Company Address""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02302426-2A1260349,2020-10-30T01:47:59.000Z,Shareholder mailing - Retail Entitlement Offer,243KB,false,HNG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02301693-2A1260043,2020-10-29T07:46:19.000Z,Initial Director's Interest Notice,173KB,false,HNG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02301692-2A1260042,2020-10-29T07:45:29.000Z,Director Appointment/Resignation,82KB,false,HNG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02301671-2A1260034,2020-10-29T07:25:39.000Z,Retail Offer booklet,936KB,true,HNG,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02301552-2A1259968,2020-10-29T05:25:33.000Z,Change of Director's Interest Notice,233KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02301548-2A1259966,2020-10-29T05:23:53.000Z,Change in substantial holding,288KB,false,HNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02301544-2A1259962,2020-10-29T05:22:23.000Z,Change in substantial holding,405KB,false,HNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02300427-2A1259508,2020-10-28T00:55:04.000Z,Becoming a substantial holder,165KB,false,HNG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02300422-2A1259506,2020-10-28T00:39:44.000Z,Appendix 2A,287KB,false,HNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02299460-2A1259055,2020-10-26T22:34:17.000Z,Placement and Accelerated Rights Offer results,148KB,true,HNG,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02298771-2A1258758,2020-10-26T00:13:05.000Z,Appendix 2A,287KB,false,HNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02298769-2A1258759,2020-10-26T00:12:35.000Z,Placement cleansing notice,101KB,false,HNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02296660-2A1257784,2020-10-20T23:58:50.000Z,Capital Raise Cleansing statement,110KB,false,HNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02296659-2A1257783,2020-10-20T23:57:25.000Z,Proposed issue of Securities - HNG,26KB,false,HNG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02296656-2A1257781,2020-10-20T23:53:50.000Z,Proposed issue of Securities - HNG,39KB,false,HNG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02296651-2A1257779,2020-10-20T23:51:40.000Z,Financial update - year ended 30 Sept 2020,136KB,true,HNG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02296642-2A1257771,2020-10-20T23:47:20.000Z,Capital Raising and planned appointment of Director,175KB,true,HNG,,"[""Placement"", ""Non-Renounceable Issue"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02296514-2A1257705,2020-10-20T22:16:04.000Z,Trading Halt,156KB,true,HNG,,"[""Trading Halt""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02264838-2A1241529,2020-08-10T00:30:02.000Z,Change of Director's Interest Notice - C Hayman,200KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02258996-2A1238736,2020-07-27T07:39:47.000Z,Change of Director's Interest Notice - K. Eley,201KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02258432-2A1238491,2020-07-24T06:00:12.000Z,Change of Director's Interest Notice - P Miller,185KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02258431-2A1238490,2020-07-24T05:59:27.000Z,Change of Director's Interest Notice - K Eley,200KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02256660-2A1237688,2020-07-20T05:31:14.000Z,Initial Director's Interest Notice,151KB,false,HNG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02249692-2A1233712,2020-06-30T04:23:19.000Z,Director Appointment/Resignation,78KB,false,HNG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02242556-2A1229639,2020-06-08T22:53:13.000Z,Expiry of options,80KB,false,HNG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02242216-2A1229478,2020-06-05T05:23:15.000Z,Final Director's Interest Notice - J. Constable,156KB,false,HNG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02242215-2A1229479,2020-06-05T05:23:10.000Z,Final Director's Interest Notice - H. Coonan,207KB,false,HNG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02242103-2A1229418,2020-06-05T00:50:54.000Z,Board changes,81KB,false,HNG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02240127-2A1228191,2020-05-31T22:20:53.000Z,Half Year Accounts,758KB,true,HNG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02238638-2A1227384,2020-05-26T05:55:19.000Z,Trading update,84KB,true,HNG,,"[""Profit Guidance""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02236681-2A1226336,2020-05-19T06:27:16.000Z,Change in substantial holding - Constable Group,420KB,false,HNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02236160-2A1226029,2020-05-18T01:33:08.000Z,Change in substantial holding - Sery Group,369KB,false,HNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02236158-2A1226028,2020-05-18T01:31:13.000Z,Change of Director's Interest Notice - K. Eley,201KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02236157-2A1226027,2020-05-18T01:27:13.000Z,Change of Director's Interest Notice - J. Constable,184KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02235609-2A1225763,2020-05-14T22:53:58.000Z,Appendix 2A,289KB,false,HNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02234888-2A1225351,2020-05-12T23:48:20.000Z,Results of Retail Component of Entitlement Offer,83KB,true,HNG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02231929-2A1223592,2020-05-04T01:27:58.000Z,Retail Entitlement Offer to close 8 May 2020,78KB,false,HNG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02229095-2A1222217,2020-04-28T04:53:25.000Z,Appendix 3B,374KB,false,HNG,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02228598-2A1221991,2020-04-27T04:20:12.000Z,Change of Director's Interest Notice,185KB,false,HNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
SBZ,204107997,2924-02227768-2A1221552,2020-04-23T05:55:46.000Z,Change in substantial holding - Constable Group,516KB,false,HNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNG""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997}]","[""HNG"", """"]"
