ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACU,204202719,2995-01849410-2A1010099,2017-04-20T23:12:36.000Z,Appendix 3B,720KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01849409-2A1010100,2017-04-20T23:12:24.000Z,Non-Renounceable Issue & Placement,402KB,false,LMW,,"[""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01849408-2A1010098,2017-04-20T23:11:56.000Z,Cleansing Notice,456KB,false,LMW,,"[""Non-Renounceable Issue"", ""Asset Acquisition"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01849406-2A1010093,2017-04-20T23:11:23.000Z,Capital Raising Presentaion,1940KB,false,LMW,,"[""Non-Renounceable Issue"", ""Dividend - Other""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01849405-2A1010096,2017-04-20T23:11:13.000Z,Non-Renounceable Issue - Offer Booklet,1094KB,true,LMW,,"[""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01848100-2A1009426,2017-04-13T06:24:04.000Z,Change of Director's Interest Notice,349KB,false,LMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01847878-2A1009233,2017-04-12T23:54:21.000Z,LandMark White to Acquire MVS National,449KB,true,LMW,,"[""Periodic Reports - Other"", ""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01847080-2A1008812,2017-04-11T03:01:32.000Z,Appendix 3B,718KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01846997-2A1008753,2017-04-10T23:54:01.000Z,Trading Halt,461KB,true,LMW,,"[""Trading Halt""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01844492-2A1007236,2017-04-03T01:44:36.000Z,Update - Dividend/Distribution - LMW,32KB,false,LMW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01843865-2A1006939,2017-03-31T03:30:11.000Z,DRP Price,338KB,false,LMW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01842289-2A1006077,2017-03-27T05:20:01.000Z,Update - Dividend/Distribution - LMW,32KB,false,LMW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01838821-2A1004287,2017-03-14T07:47:17.000Z,Change in substantial holding,146KB,false,LMW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01837770-2A1003671,2017-03-10T01:51:28.000Z,Appendix 3B,711KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01836554-2A1002884,2017-03-07T02:24:14.000Z,Appendix 3B,711KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01835953-2A1002511,2017-03-05T21:28:30.000Z,Appendix 3B,711KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01828207-2A998029,2017-02-14T02:45:32.000Z,Update - Dividend/Distribution - LMW,32KB,false,LMW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01827879-2A997850,2017-02-13T06:34:56.000Z,Dividend/Distribution - LMW,32KB,false,LMW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01827834-2A997814,2017-02-13T05:15:17.000Z,Release of Half Year Results,394KB,false,LMW,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01827833-2A997813,2017-02-13T05:15:12.000Z,Half Yearly Report and Accounts,327KB,true,LMW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01827103-2A997430,2017-02-09T07:16:24.000Z,Appendix 3B,711KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""LMW"", """"]"
ACU,204202719,2995-01821284-2A994534,2017-01-20T01:52:13.000Z,Appendix 3B,711KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01804344-2A985560,2016-11-21T21:25:20.000Z,Change in substantial holding,148KB,false,LMW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01803641-2A985250,2016-11-18T03:26:15.000Z,Appendix 3B,711KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01803191-2A984999,2016-11-17T05:07:52.000Z,Results of Meeting,359KB,false,LMW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01803171-2A984984,2016-11-17T04:19:38.000Z,Chairman's Address to Shareholders,279KB,true,LMW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01790002-2A978457,2016-10-16T21:47:52.000Z,Notice of General Meeting/Proxy Form,546KB,false,LMW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01788268-2A977502,2016-10-11T03:40:26.000Z,Appendix 3B,711KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01787463-2A977029,2016-10-07T06:27:43.000Z,Change in substantial holding,150KB,false,LMW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01786991-2A976750,2016-10-06T05:53:35.000Z,Appointment of Enrizen Capital - Growth Strategy,369KB,false,LMW,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01786858-2A976661,2016-10-06T00:20:10.000Z,Appendix 3B - amended,1013KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01786422-2A976397,2016-10-05T01:29:34.000Z,Appendix 3B,707KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01786066-2A976172,2016-10-04T05:08:56.000Z,Change of Director's Interest Notice,344KB,false,LMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01785900-2A976090,2016-10-03T23:20:23.000Z,Appendix 3B,707KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01783452-2A974856,2016-09-28T06:00:01.000Z,Appendix 4G & Corporate Governance Statement,455KB,false,LMW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01783450-2A974853,2016-09-28T05:58:25.000Z,Annual Report to shareholders,13654KB,false,LMW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01782924-2A974590,2016-09-27T05:10:01.000Z,CFO & Company Secretary Retirement / Appointment,343KB,false,LMW,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01777173-2A971483,2016-09-08T04:12:28.000Z,Change of Director's Interest Notice,250KB,false,LMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01774431-2A969872,2016-08-31T06:58:39.000Z,Change of Director's Interest Notice,345KB,false,LMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01774348-2A969805,2016-08-31T06:24:43.000Z,Change of Director's Interest Notice,250KB,false,LMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01774342-2A969799,2016-08-31T06:23:17.000Z,Appendix 3B,705KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01766615-2A965437,2016-08-12T03:46:55.000Z,Clarification of ex-dividend date,337KB,false,LMW,,"[""Dividend - Other""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01766595-2A965428,2016-08-12T02:37:01.000Z,Dividend/Distribution - LMW,32KB,false,LMW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01766547-2A965400,2016-08-12T00:11:31.000Z,2016 Full Year Results Investor presentation,1284KB,false,LMW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01766545-2A965399,2016-08-12T00:08:04.000Z,Preliminary Final Report,321KB,true,LMW,,"[""Preliminary Final Report"", ""Notice of Annual General Meeting"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01762014-2A963048,2016-07-29T01:04:55.000Z,Investor presentation & full year results date & link,342KB,false,LMW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01757860-2A960978,2016-07-15T06:45:01.000Z,Change in substantial holding,155KB,false,LMW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01749475-2A956187,2016-06-16T07:00:41.000Z,Update of Full Year Outlook,357KB,true,LMW,,"[""Progress Report""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01739894-2A921945,2016-05-11T03:46:04.000Z,Change of Director's Interest Notice,250KB,false,LMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01738336-2A921097,2016-05-05T06:06:01.000Z,Change of Director's Interest Notice,347KB,false,LMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01730866-2A917364,2016-04-13T02:34:52.000Z,Appointment of CEO,342KB,true,LMW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01730611-2A917229,2016-04-12T06:09:06.000Z,Change of Director's Interest Notice,250KB,false,LMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01729337-2A916463,2016-04-07T01:56:36.000Z,Appendix 3B DRP issue,759KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01728799-2A916157,2016-04-05T23:15:16.000Z,Update - Dividend/Distribution - LMW,32KB,false,LMW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01725785-2A914465,2016-03-24T05:23:21.000Z,Appendix 3B Lapse of performance rights,332KB,false,LMW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01725349-2A914184,2016-03-23T05:06:36.000Z,Change of Director's Interest Notice,344KB,false,LMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
ACU,204202719,2995-01724842-2A913872,2016-03-22T02:09:29.000Z,Final Director's Interest Notice,279KB,false,LMW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LMW""}]","[{""symbol"": ""ACU"", ""xid"": ""184709"", ""ASXSecurityType"": 1, ""displayName"": ""ACUMENTIS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077604"", ""xidEntity"": 204202719}]","[""LMW"", """"]"
