ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZLD,204126238,2924-02267031-6A991411,2020-08-14T08:01:23.000Z,Ceasing to be a substantial holder,230KB,false,ZLD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02267029-6A991408,2020-08-14T08:00:43.000Z,Change in substantial holding,160KB,false,ZLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02267028-6A991407,2020-08-14T08:00:28.000Z,Change of Director's Interest Notice x2,252KB,false,ZLD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02266470-6A991208,2020-08-13T06:28:36.000Z,Notice of General Meeting,201KB,false,ZLD,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02266469-6A991207,2020-08-13T06:28:26.000Z,Letter to Shareholders re Upcoming General Meeting,167KB,false,ZLD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02265530-6A990856,2020-08-11T07:20:22.000Z,Appendix 3G,319KB,false,ZLD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02265529-6A990855,2020-08-11T07:19:22.000Z,Cleansing Notice and Appendix 2A,601KB,false,ZLD,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02262278-6A989659,2020-08-02T23:55:33.000Z,Proposed issue of Securities - ZLD,25KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02262277-6A989649,2020-08-02T23:55:23.000Z,ZLD Successfully Completes $8.75M Oversubscribed Placement,152KB,true,ZLD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02260450-6A988721,2020-07-30T00:42:56.000Z,Appendix 4C - quarterly,156KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02260449-6A988720,2020-07-30T00:42:36.000Z,June 2020 Quarterly Report,245KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02260081-6A988551,2020-07-29T09:13:16.000Z,Trading Halt,581KB,true,ZLD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02257350-6A987391,2020-07-21T23:33:00.000Z,Zelira Enters Deal to Develop Products For Vascular Diseases,224KB,true,ZLD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1""}]","[""ZLD"", """"]"
ZLD,204126238,2924-02257033-6A987263,2020-07-21T02:10:52.000Z,Results of Meeting,254KB,false,ZLD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02256495-6A987004,2020-07-19T23:33:03.000Z,Trading Halt,365KB,true,ZLD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02254573-6A986222,2020-07-13T22:18:56.000Z,Zelira Phase 1 Chronic Pain Trial Meets Clinical Endpoints,288KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02254060-6A986039,2020-07-10T08:11:42.000Z,Proposed issue of Securities - ZLD,25KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02254055-6A986037,2020-07-10T08:03:27.000Z,Director Performance Rights,152KB,false,ZLD,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02253340-6A985760,2020-07-08T23:14:03.000Z,Investor Presentation - Non-deal Roadshow,4952KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02245460-6A982860,2020-06-17T04:03:10.000Z,Proposed issue of Securities - ZLD,41KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02245447-6A982853,2020-06-17T03:30:50.000Z,Notice of General Meeting,307KB,false,ZLD,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02245446-6A982852,2020-06-17T03:29:30.000Z,Letter to Shareholders,166KB,false,ZLD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02245371-6A982819,2020-06-16T23:46:19.000Z,ZLD to form partnership for chronic pain in retired athletes,233KB,false,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02241424-6A981270,2020-06-03T08:36:05.000Z,"Finalisation of Appointment Details - Managing Director, USA",198KB,false,ZLD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02238430-6A980232,2020-05-25T23:27:27.000Z,TasAlk to Manufacture Zeliras Insomnia and HOPE products,155KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02231302-6A977743,2020-05-01T00:08:11.000Z,Investor Presentation - Non-deal Roadshow,5199KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02229872-6A977010,2020-04-29T22:16:09.000Z,Appendix 4C - quarterly,167KB,true,ZLD,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02229865-6A977009,2020-04-29T22:15:33.000Z,March 2020 Quarterly Report,162KB,true,ZLD,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02223484-6A974740,2020-04-07T23:59:10.000Z,Insomnia Phase 2 Clinical Trial Presentation,3163KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02223052-6A974599,2020-04-07T01:05:28.000Z,Zelira Therapeutics Insomnia Clinical Trial Media Release,307KB,false,ZLD,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02222988-6A974576,2020-04-06T23:45:32.000Z,Insomnia Trial Meets Primary and Secondary Endpoints,682KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02209076-6A970162,2020-02-28T06:29:31.000Z,Appendix 4D & FY20 Interim Financial Report,995KB,true,ZLD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02207666-6A969773,2020-02-26T22:30:57.000Z,Emerald to Conduct Opioid Sparing Clinical Trial for Zelira,195KB,false,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}, {""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EMD"", ""ZLD"", """"]"
ZLD,204126238,2924-02207427-6A969727,2020-02-26T21:08:46.000Z,Phase 1 Opioid Reduction Clinical Trial Fully Enrolled,160KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}, {""symbolDisplay"": ""EMD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", ""EMD"", """"]"
ZLD,204126238,2924-02204082-6A968779,2020-02-19T03:14:43.000Z,Appendix 2A and Cleansing Notice,478KB,false,ZLD,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02203943-6A968698,2020-02-18T22:53:02.000Z,Zelira Meets Primary Endpoints for Insomnia Trial,275KB,true,ZLD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02202799-6A968395,2020-02-16T22:36:39.000Z,Trading Halt,228KB,true,ZLD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02202676-6A968360,2020-02-16T21:22:48.000Z,Proposed issue of Securities - ZLD,24KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02202668-6A968353,2020-02-16T21:21:43.000Z,Capital Raising Update,119KB,false,ZLD,,"[""Placement""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02200430-6A967600,2020-02-07T07:28:53.000Z,Expiry of unlisted options,110KB,false,ZLD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02200020-6A967471,2020-02-06T08:06:27.000Z,Cleansing Notice,198KB,false,ZLD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02200018-6A967470,2020-02-06T08:04:12.000Z,Appendix 2A,273KB,false,ZLD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02199446-6A967253,2020-02-04T22:40:55.000Z,Proposed issue of Securities - ZLD,25KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02199445-6A967285,2020-02-04T22:40:30.000Z,Zelira Successfully Completes Capital Raising of $4.6M,161KB,true,ZLD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02198586-6A964652,2020-02-02T22:45:50.000Z,Trading Halt,192KB,true,ZLD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02198318-6A964501,2020-01-31T08:32:29.000Z,Appendix 4C - quarterly,207KB,true,ZLD,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02198317-6A964500,2020-01-31T08:31:39.000Z,December 2019 Quarterly Report,126KB,true,ZLD,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02195585-6A963184,2020-01-27T21:27:00.000Z,Zelira to Collaborate with the Parkinsons Foundation,163KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02193716-6A962356,2020-01-17T05:06:06.000Z,Ceasing to be a substantial holder,150KB,false,ZLD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02192117-6A961841,2020-01-10T06:51:34.000Z,Change in substantial holding,386KB,false,ZLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
