ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTR,204290675,2924-02458824-6A1065480,2021-11-28T21:29:58.000Z,Appendix 4G,260KB,false,BTR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02455524-6A1064094,2021-11-22T04:41:52.000Z,Response to ASX Price Query,388KB,true,BTR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02449952-6A1061949,2021-11-09T23:03:24.000Z,Significant High-Grade Gold Assays at Cork Tree Well,2092KB,true,BTR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02448694-6A1061462,2021-11-07T22:39:22.000Z,Trading Halt,591KB,true,BTR,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02444193-6A1059630,2021-10-28T23:04:55.000Z,Quarterly Activities Report,364KB,true,BTR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02444176-6A1059621,2021-10-28T23:01:35.000Z,Quarterly Cashflow Report,288KB,true,BTR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02443024-6A1059080,2021-10-27T22:57:56.000Z,Annual Report to shareholders,1779KB,false,BTR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02442998-6A1059068,2021-10-27T22:50:41.000Z,Notice of Annual General Meeting/Proxy Form,842KB,false,BTR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02440410-6A1057853,2021-10-24T22:59:14.000Z,Acquisition of Comet Well,770KB,true,BTR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02440403-6A1057852,2021-10-24T22:56:04.000Z,Proposed issue of securities - BTR,28KB,false,BTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02433147-6A1054913,2021-10-07T23:33:38.000Z,Completion of $2.3 Million Placement and Drilling Update,840KB,true,BTR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02433146-6A1054912,2021-10-07T23:30:34.000Z,Cleansing Notice,216KB,false,BTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02433144-6A1054910,2021-10-07T23:28:08.000Z,Application for quotation of securities - BTR,24KB,false,BTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02429844-6A1053735,2021-09-30T23:23:43.000Z,Proposed issue of securities - BTR,25KB,false,BTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02429841-6A1053733,2021-09-30T23:23:33.000Z,Oversubscribed $2.3m Placement to Fund Gold Exploration,548KB,true,BTR,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02429814-6A1053651,2021-09-30T23:14:08.000Z,Full Year Statutory Accounts,975KB,false,BTR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02427524-6A1052683,2021-09-28T23:07:16.000Z,Trading Halt,262KB,true,BTR,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02426294-6A1052219,2021-09-26T22:23:10.000Z,Call Option Deed for Royalty Buyback and Settlement Deeds,284KB,true,BTR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02421530-6A1050345,2021-09-14T22:24:05.000Z,Cork Tree Well Drill Program Launched on 237kOz Resource,981KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02400434-6A1042979,2021-07-28T22:22:15.000Z,Exploration and Resource Development Presentation,5080KB,true,BTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02399763-6A1042659,2021-07-27T09:01:58.000Z,Quarterly Activities Report,397KB,true,BTR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02399761-6A1042657,2021-07-27T08:59:33.000Z,Quarterly Cashflow Report,979KB,true,BTR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02396641-6A1041385,2021-07-19T02:05:18.000Z,Resignation of Joint Company Secretary,172KB,false,BTR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02386932-6A1037766,2021-06-22T08:30:05.000Z,Notification regarding unquoted securities - BTR,27KB,false,BTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02383705-6A1036374,2021-06-10T09:03:23.000Z,Results of SAM Survey at Cork Tree Well - Amended,938KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02383246-6A1036180,2021-06-09T06:10:34.000Z,Results of SAM Survey at Cork Tree Well,798KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02371605-6A1031834,2021-05-05T02:06:00.000Z,RIU Sydney Resources Round-Up Presentation,1952KB,true,BTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02371374-6A1031744,2021-05-04T22:22:29.000Z,$5.5M to Refurbish Brightstar Gold Mill,3891KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02371108-6A1031653,2021-05-04T02:12:08.000Z,April 2021 Cashflow Report,203KB,true,BTR,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02369898-6A1031107,2021-04-30T05:47:14.000Z,Quarterly Cashflow Report,184KB,true,BTR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02369895-6A1031105,2021-04-30T05:45:19.000Z,Quarterly Activities Report,379KB,true,BTR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02361758-6A1027729,2021-04-08T06:42:41.000Z,Ceasing to be a substantial holder,23KB,false,BTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02360945-6A1027451,2021-04-06T09:25:51.000Z,Acquisition of Ophir Bore,273KB,true,BTR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02360350-6A1027255,2021-04-01T09:03:14.000Z,March 2021 Cashflow Report,202KB,true,BTR,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02354458-6A1024973,2021-03-16T21:20:50.000Z,Half Year Accounts,692KB,false,BTR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02350610-6A1023355,2021-03-05T08:00:01.000Z,February 2021 Cashflow Report,204KB,true,BTR,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02344708-6A1021428,2021-02-22T22:33:48.000Z,Appointment of Ian Pegg as Exploration Manager,269KB,false,BTR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02342052-6A1020572,2021-02-16T08:41:43.000Z,Resignation and Appointment of Auditor,181KB,false,BTR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02340901-6A1020149,2021-02-12T08:20:21.000Z,Acquisition of Exploration Licence E38/3438 Completes,614KB,true,BTR,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02340887-6A1020141,2021-02-12T07:39:35.000Z,Cleansing Notice,217KB,false,BTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02340886-6A1020140,2021-02-12T07:36:30.000Z,Appendix 2A,277KB,false,BTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02340885-6A1020138,2021-02-12T07:35:55.000Z,Appendix 3G,253KB,false,BTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02339134-6A1019401,2021-02-08T21:19:57.000Z,Proposed issue of Securities - BTR,27KB,false,BTR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02338670-6A1019210,2021-02-07T21:25:30.000Z,ACQUISITION OF EXPLORATION LICENCE E38/3438,697KB,true,BTR,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02338089-6A1018969,2021-02-04T07:57:26.000Z,January 2021 Cashflow Report,768KB,true,BTR,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02331354-6A1015829,2021-01-18T00:56:31.000Z,Quarterly Cashflow Report,1006KB,true,BTR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02331353-6A1015828,2021-01-18T00:56:01.000Z,Quarterly Activities Report,789KB,true,BTR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02328908-6A1014985,2021-01-07T00:56:18.000Z,December 2020 Cashflow Report,1017KB,true,BTR,,"[""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02327073-6A1014369,2020-12-29T02:03:57.000Z,Appendix 3G,153KB,false,BTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02323366-6A1012965,2020-12-16T21:19:28.000Z,SAM Survey at Cork Tree Well Begins,792KB,true,BTR,,"[""Progress Report""]","[{""symbolDisplay"": ""BTR""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""BTR"", """"]"
BTR,204290675,2924-02321253-6A1012087,2020-12-11T01:26:33.000Z,Retraction of Chart,582KB,false,SHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHK""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675}]","[""SHK"", """"]"
