ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZGL,204168773,2924-02317417-2A1267698,2020-12-02T02:58:11.000Z,Appendix 3Z Kok Hwee Sim,203KB,false,ZGL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02315981-2A1266971,2020-11-30T04:44:12.000Z,Results of Annual General Meeting 2020,62KB,false,ZGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02315679-2A1266836,2020-11-29T23:21:30.000Z,Chairman's Address to Shareholders,189KB,true,ZGL,,"[""Director Appointment/Resignation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02303253-2A1260640,2020-11-01T21:04:43.000Z,Notice of Annual General Meeting 2020,611KB,false,ZGL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02303088-2A1260608,2020-10-30T07:38:56.000Z,Annual Report to Shareholders 2020,1154KB,false,ZGL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02293128-2A1256074,2020-10-13T03:46:16.000Z,2020 Annual General Meeting,31KB,false,ZGL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02288187-2A1253589,2020-09-30T09:26:01.000Z,Appendix 4G Corporate Governance,949KB,false,ZGL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02288166-2A1253585,2020-09-30T09:21:21.000Z,Full Year Statutory Accounts 2020,1557KB,false,ZGL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02275380-2A1247036,2020-08-31T08:54:37.000Z,Appendix 4E Preliminary Final Report,208KB,true,ZGL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02267468-2A1242774,2020-08-17T01:55:55.000Z,Investment in Surgical Mask Production,58KB,true,ZGL,,"[""Progress Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02223022-2A1218807,2020-04-07T00:16:18.000Z,Covid19 Suspension of Business Activities 7 Apr  to 4 May 20,168KB,true,ZGL,,"[""Progress Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02208245-2A1209718,2020-02-27T21:14:48.000Z,Appendix 4D and Half-Year Financial Report,546KB,true,ZGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02203094-2A1206806,2020-02-17T08:21:07.000Z,Profit Warning Half Year to 31 December 2019,83KB,true,ZGL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02175298-2A1187862,2019-11-20T05:11:13.000Z,Appendix 3X Ian R Millard,868KB,false,ZGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02175113-2A1187779,2019-11-20T00:52:42.000Z,Appendix 3Z Ian Millard,866KB,false,ZGL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02174778-2A1187610,2019-11-19T07:29:21.000Z,Appendix 3Y Ian R Millard,1272KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02174595-2A1187502,2019-11-19T02:04:00.000Z,Appendix 3Y Shaw Pao Sze,928KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02174594-2A1187501,2019-11-19T02:00:00.000Z,Appendix 3Y Yian Poh Lim,1095KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02174207-2A1187307,2019-11-18T07:20:14.000Z,Appendix 3Y Kok Hwee Sim,113KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02174204-2A1187304,2019-11-18T07:13:29.000Z,Appendix 3Y Kok Yew Sim,57KB,false,ZGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02174197-2A1187302,2019-11-18T07:01:29.000Z,Appendix 3B Grant of Share Options to Directors,167KB,false,ZGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02173706-2A1186978,2019-11-17T21:04:01.000Z,Appendix 3X Jenny Lim,413KB,false,ZGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02173695-2A1186977,2019-11-15T09:26:29.000Z,Appendix 3X Renny Yeo,826KB,false,ZGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02173694-2A1186976,2019-11-15T09:22:09.000Z,Appendix 3X Stewart Douglas,70KB,false,ZGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02172451-2A1186330,2019-11-13T04:40:28.000Z,Chairman's Address to Shareholders,176KB,false,ZGL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02172355-2A1186279,2019-11-13T01:13:01.000Z,Results of Annual General Meeting 2019,67KB,false,ZGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02168046-2A1183768,2019-10-31T21:00:21.000Z,Appendix 3B Expiry of Employee Share Options,163KB,false,ZGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02159388-2A1179885,2019-10-15T04:16:25.000Z,Notice of 2019 Annual General Meeting and Proxy Form,741KB,false,ZGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02159386-2A1179884,2019-10-15T04:15:35.000Z,Annual Report to Shareholders 2019,1261KB,false,ZGL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02159284-2A1179832,2019-10-15T00:47:29.000Z,Amended Appendix 3B Original lodged on 10 Oct 2019,165KB,false,ZGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02158943-2A1179651,2019-10-14T07:56:10.000Z,Zicom Employee Share and Option Plan,162KB,false,ZGL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02157601-2A1178945,2019-10-10T04:40:23.000Z,Appendix 3B Grant of Share Options to Employees,159KB,false,ZGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02153741-2A1176686,2019-09-30T22:03:53.000Z,Appendix 4G - Corporate Governance,2422KB,false,ZGL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02153739-2A1176682,2019-09-30T22:03:28.000Z,Full Year Statutory Accounts 2019,1997KB,false,ZGL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02141554-2A1169985,2019-08-30T06:18:48.000Z,Appendix 4E Preliminary Final Report 2019,289KB,true,ZGL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2924-02134606-2A1165993,2019-08-16T08:01:53.000Z,Profit Guidance Full Year to 30 June 2019,169KB,true,ZGL,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2995-02098228-2A1145625,2019-04-23T04:36:21.000Z,Response to ASX Aware Query,497KB,true,ZGL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2995-02081969-2A1136229,2019-02-28T08:53:50.000Z,Appendix 4D and Half Year Financial Report 2019,590KB,true,ZGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
ZGL,204168773,2995-02067842-2A1128704,2019-01-20T22:32:38.000Z,Business Update - Clarification,164KB,true,ZGL,,"[""Periodic Reports - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ZGL""}]","[{""symbol"": ""ZGL"", ""xid"": ""293605"", ""ASXSecurityType"": 1, ""displayName"": ""ZICOM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZGL4"", ""xidEntity"": 204168773, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""ZGL"", """"]"
