ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRS,487651216,2924-02613413-6A1128731,2022-12-15T22:35:22.000Z,CAPRICE ACQUIRES PROSPECTIVE REE PROJECT IN WA,1270KB,true,CRS,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02612284-6A1128316,2022-12-13T22:50:54.000Z,Trading Halt,195KB,true,CRS,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02610315-6A1127502,2022-12-08T07:52:41.000Z,Change of Director's Interest Notice,227KB,false,CRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02610254-6A1127482,2022-12-08T05:54:20.000Z,Notification of cessation of securities - CRS,21KB,false,CRS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02608609-6A1126832,2022-12-05T21:23:20.000Z,NORTHAMPTON POLYMETALLIC PROJECT UPDATE,1618KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02606196-6A1125671,2022-11-30T02:33:58.000Z,Constitution,545KB,false,CRS,,"[""Constitution""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02606195-6A1125669,2022-11-30T02:33:23.000Z,Results of Meeting,260KB,false,CRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02606148-6A1125637,2022-11-30T01:52:48.000Z,Caprice Resources AGM Presentation,9982KB,false,CRS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02598992-6A1122513,2022-11-16T05:46:47.000Z,Addendum to Notice of Annual General Meeting,126KB,false,CRS,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02592112-6A1119855,2022-10-31T08:49:48.000Z,Letter to Shareholders regarding Notice of AGM,163KB,false,CRS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02592099-6A1119844,2022-10-31T08:42:18.000Z,Notice of Annual General Meeting/Proxy Form,1214KB,false,CRS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02591988-6A1119769,2022-10-31T07:13:37.000Z,Appendix 4G,150KB,false,CRS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02591985-6A1119768,2022-10-31T07:13:22.000Z,Corporate Governance Statement 2022,274KB,false,CRS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02591984-6A1119767,2022-10-31T07:12:57.000Z,2022 Annual Report,2322KB,false,CRS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02591076-6A1119299,2022-10-30T22:20:25.000Z,SOLIS RC DRILLING INTERSECTS MORE HIGH GRADES,1457KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02590310-6A1118834,2022-10-28T03:47:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1508KB,true,CRS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02576563-6A1113111,2022-10-02T21:20:38.000Z,NORTHAMPTON POLYMETALLIC PROJECT UPDATE,259KB,false,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02574857-6A1112314,2022-09-29T22:03:09.000Z,Annual Financial Statements,1002KB,false,CRS,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02569413-6A1110073,2022-09-18T22:17:50.000Z,FOLLOW UP RC DRILLING UNDERWAY AT SOLIS,850KB,false,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02563699-6A1107843,2022-09-02T09:03:20.000Z,Change of Director's Interest Notice,251KB,false,CRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02552932-6A1104361,2022-08-14T22:12:10.000Z,FIRST SOLIS RC DRILLING INTERSECTS HIGH GRADE,1130KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02548049-6A1102417,2022-07-29T08:12:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2920KB,true,CRS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02538735-6A1098397,2022-07-04T23:47:32.000Z,RC DRILLING UNDERWAY AT SOLIS,997KB,false,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02534051-6A1096640,2022-06-22T00:25:53.000Z,Gold Coast Investment Showcase Presentation,8776KB,false,CRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02531658-6A1095633,2022-06-14T22:21:22.000Z,OVER 1KM GOLD ANOMALY CONFIRMED AT THE SOLIS PROSPECT,2910KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02527437-6A1094006,2022-05-31T23:56:00.000Z,RC DRILLING RESULTS CONFIRM GOLD CONTINUITY AT THE ISLAND,1178KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02519571-6A1090945,2022-05-08T23:36:44.000Z,"SOLIS AIRCORE UNDERWAY, ISLAND RC DRILLING COMPLETE",718KB,false,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02515295-6A1089065,2022-04-28T22:01:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2011KB,true,CRS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02514318-6A1088517,2022-04-27T22:16:51.000Z,NORTHAMPTON PROJECT TARGET GENERATION UNDERWAY,668KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02512287-6A1087547,2022-04-21T02:18:42.000Z,RC DRILLING UNDERWAY ON THE ISLAND,622KB,false,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02505176-6A1084479,2022-03-31T05:45:49.000Z,Notification regarding unquoted securities - CRS,27KB,false,CRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02505161-6A1084482,2022-03-31T05:33:34.000Z,Change of Directors' Interest Notices - D Church and A Muir,162KB,false,CRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02505156-6A1084481,2022-03-31T05:31:54.000Z,Cleansing Notice,162KB,false,CRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02505152-6A1084476,2022-03-31T05:29:24.000Z,Application for quotation of securities - CRS,24KB,false,CRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02504125-6A1083971,2022-03-29T08:16:50.000Z,Results of Meeting,141KB,false,CRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02502665-6A1083369,2022-03-24T07:50:00.000Z,Prospectus,459KB,true,CRS,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02502231-6A1083200,2022-03-23T21:16:02.000Z,SOLIS AIRCORE RESAMPLES ENHANCE GOLD PROSPECTIVITY,1567KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02499660-6A1082061,2022-03-15T22:36:57.000Z,AIRCORE DRILLING IDENTIFIES OVER 1KM GOLD ANOMALY AT SOLIS,2267KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02498884-6A1081714,2022-03-14T08:32:21.000Z,Half Year Accounts,513KB,false,CRS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
CRS,487651216,2924-02496634-6A1080698,2022-03-07T22:22:51.000Z,LAKE AUSTIN MAIDEN AIRCORE COMPLETED,1589KB,true,CRS,,"[""Progress Report""]","[{""symbolDisplay"": ""CRS""}]","[{""symbol"": ""CRS"", ""xid"": ""494857854"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000024275"", ""xidEntity"": 487651216, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRS"", """"]"
