ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMD,499722777,2924-02869024-2A1556819,2024-10-20T23:08:45.000Z,Trading Halt,519KB,true,HMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02869005-2A1556811,2024-10-20T22:54:29.000Z,Pause in Trading,112KB,true,HMD,,"[""Notice Pending""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02863701-2A1554307,2024-10-07T23:17:12.000Z,HeraCARE user growth continues to rise,181KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02862887-2A1553904,2024-10-04T06:19:18.000Z,Notification of cessation of securities - HMD,13KB,false,HMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02858578-2A1551354,2024-09-27T01:56:41.000Z,HeraBEAT TGA regulatory classification to be upgraded,235KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02855833-2A1549948,2024-09-22T23:33:59.000Z,Letter of Intent with Founda Health,424KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02844898-2A1544186,2024-08-28T07:46:20.000Z,Appendix 4D and Half Year Report,672KB,true,HMD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02837721-2A1540473,2024-08-12T06:32:26.000Z,Change of Registry Address,95KB,false,HMD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02833161-2A1538056,2024-07-30T06:42:43.000Z,Quarterly Activities & Cashflow Report,384KB,true,HMD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02830576-2A1536979,2024-07-23T06:28:28.000Z,Update to Managing Director & CEO Remuneration Package,132KB,false,HMD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02827739-2A1535660,2024-07-14T22:39:10.000Z,UTS Strategic Partnership,152KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02824596-2A1533685,2024-07-03T23:43:26.000Z,Becoming a substantial holder,376KB,false,HMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02822237-2A1532119,2024-06-28T01:59:04.000Z,Becoming a substantial holder,93KB,false,HMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02822081-2A1532004,2024-06-27T22:59:03.000Z,Change of Director's Interest Notice AG DH TC,982KB,false,HMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02821277-2A1531387,2024-06-26T03:49:06.000Z,Notification regarding unquoted securities - HMD,18KB,false,HMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02821217-2A1531336,2024-06-26T01:22:00.000Z,Notification regarding unquoted securities - HMD,18KB,false,HMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02821205-2A1531335,2024-06-26T00:49:10.000Z,Application for quotation of securities - HMD,16KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02820741-2A1531031,2024-06-25T00:57:58.000Z,Target Market Determination - Options,288KB,false,HMD,,"[""Other""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02820740-2A1531030,2024-06-25T00:56:18.000Z,Cleansing and Options Prospectus,505KB,true,HMD,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02820721-2A1531015,2024-06-25T00:15:08.000Z,Notification of cessation of securities - HMD,12KB,false,HMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02820158-2A1530543,2024-06-23T22:55:15.000Z,Telstra Health soft launch HeraCARE,382KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02819390-2A1530114,2024-06-20T03:28:46.000Z,Results of Meeting,180KB,false,HMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02819299-2A1530069,2024-06-19T23:39:15.000Z,2024 Annual General Meeting Address,164KB,false,HMD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02818840-2A1529841,2024-06-18T23:35:08.000Z,HeraCARE Platform Records Highest Number of Active Mums,205KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02817795-2A1529265,2024-06-16T23:21:24.000Z,"HeraCARE live at Broward Health, USA",290KB,true,HMD,,"[""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02816057-2A1528330,2024-06-11T00:00:47.000Z,Termination of Fembridge Partnership,142KB,true,HMD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02814927-2A1527508,2024-06-06T00:38:17.000Z,Trading Halt,516KB,true,HMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02814902-2A1527496,2024-06-06T00:04:17.000Z,Pause in Trading,113KB,true,HMD,,"[""Notice Pending""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02810478-2A1525101,2024-05-24T06:30:24.000Z,Application for quotation of securities - HMD,15KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02809437-2A1524584,2024-05-22T03:48:10.000Z,Proposed issue of securities - HMD,15KB,false,HMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02809435-2A1524583,2024-05-22T03:45:15.000Z,Application for quotation of securities - HMD,16KB,false,HMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02809327-2A1524545,2024-05-21T23:46:29.000Z,Addendum to AGM Notice of Meeting,2643KB,false,HMD,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02808479-2A1524119,2024-05-20T02:22:20.000Z,Change of Auditor,96KB,false,HMD,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02807790-2A1523792,2024-05-16T22:24:47.000Z,Initial Director's Interest Notice - AG,175KB,false,HMD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02806032-2A1522902,2024-05-12T23:00:00.000Z,Reinstatement to Quotation,86KB,true,HMD,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02805733-2A1522770,2024-05-10T03:28:19.000Z,"Strategic Review, New Leadership & Successful Capital Raise",163KB,false,HMD,,"[""Chair Appointment/Resignation"", ""Web Cast"", ""Security holder details - Other"", ""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02805731-2A1522764,2024-05-10T03:21:24.000Z,Proposed issue of securities - HMD,19KB,false,HMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02805725-2A1522761,2024-05-10T03:06:19.000Z,Quarterly Activities & Cashflow Report,555KB,true,HMD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02805227-2A1522497,2024-05-09T00:19:46.000Z,Extension of Voluntary Suspension,115KB,false,HMD,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02804679-2A1522181,2024-05-07T23:31:54.000Z,ASIC Approval for Extension to Hold 2024 AGM,120KB,false,HMD,,"[""Alteration to Notice of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02803317-2A1521181,2024-05-03T06:29:30.000Z,Final Director's Interest Notice - RW,272KB,false,HMD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02802103-2A1520575,2024-05-01T00:07:29.000Z,Non-Executive Director resignation,93KB,false,HMD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02801200-2A1520221,2024-04-30T01:25:42.000Z,Notice of Annual General Meeting/Proxy Form,2765KB,false,HMD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02800219-2A1519826,2024-04-29T00:25:45.000Z,Extension of Voluntary Suspension,92KB,false,HMD,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02797365-2A1518535,2024-04-19T03:27:34.000Z,Response to ASX Appendix 3Y Query,868KB,false,HMD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02797186-2A1518457,2024-04-18T22:41:53.000Z,Change of Company Registered Address,92KB,false,HMD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02794233-2A1517041,2024-04-10T07:36:16.000Z,Correction - Change of Director's Interest Notice - DH,1324KB,false,HMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02794223-2A1517036,2024-04-10T07:11:06.000Z,Date of AGM and Closing Date for Director Nominations,124KB,false,HMD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02793799-2A1516791,2024-04-09T08:47:39.000Z,Change of Leadership & Company Secretary,146KB,true,HMD,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02793082-2A1516410,2024-04-08T00:30:39.000Z,Supplemental Information - Voluntary Suspension,119KB,true,HMD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02792462-2A1516009,2024-04-05T00:01:30.000Z,Suspension from Quotation,131KB,true,HMD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02791417-2A1515317,2024-04-02T23:27:17.000Z,Trading Halt,130KB,true,HMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
HMD,499722777,2924-02791392-2A1515300,2024-04-02T23:00:57.000Z,Pause in Trading,113KB,true,HMD,,"[""Notice Pending""]","[{""symbolDisplay"": ""HMD""}]","[{""symbol"": ""HMD"", ""xid"": ""500583549"", ""ASXSecurityType"": 1, ""displayName"": ""HERAMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028367"", ""xidEntity"": 499722777}]","[""HMD"", """"]"
