ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MLG,653199753,2924-02903533-6A1247104,2025-01-15T21:16:39.000Z,MLG Seals $45m of Contracts with Northern Star,130KB,true,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", ""NST"", """"]"
MLG,653199753,2924-02895490-6A1243990,2024-12-16T21:19:10.000Z,MLG Secures $80 Million in New Contracts,189KB,true,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02886948-6A1240155,2024-11-27T09:05:24.000Z,MLG Executes 5 Year Contract with Evolution Mining,101KB,false,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02882785-6A1238407,2024-11-19T21:17:21.000Z,Euroz Hartleys Industrial Forum,13468KB,false,MLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02877813-6A1236465,2024-11-06T07:52:33.000Z,Change of Director's Interest Notice,266KB,false,MLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02877807-6A1236461,2024-11-06T07:42:08.000Z,Notification regarding unquoted securities - MLG,15KB,false,MLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02877806-6A1236460,2024-11-06T07:33:48.000Z,Results of Meeting,237KB,false,MLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02877725-6A1236418,2024-11-06T05:30:28.000Z,MD and CEO Presentation - MLG AGM,7163KB,true,MLG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02866305-6A1231001,2024-10-14T06:38:36.000Z,Morgans Noosa Investor Conference,14749KB,false,MLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02863798-6A1230032,2024-10-08T02:19:28.000Z,Notice of Annual General Meeting/Proxy Form,3011KB,false,MLG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02863795-6A1230031,2024-10-08T02:15:48.000Z,Appendix 4G and Corporate Governance Statement,524KB,false,MLG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02863794-6A1230030,2024-10-08T02:11:28.000Z,Annual Report to shareholders,10902KB,false,MLG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02851556-6A1224961,2024-09-11T07:08:30.000Z,2024 Annual General Meeting Details,186KB,false,MLG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02841078-6A1221344,2024-08-20T23:20:37.000Z,FY24 Full Year Statutory Accounts - Investor Presentation,15567KB,true,MLG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02841058-6A1221340,2024-08-20T23:13:32.000Z,Announcement of FY24 Full Year Statutory Accounts,256KB,true,MLG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02841047-6A1221335,2024-08-20T23:11:02.000Z,FY24 Appendix 4E and Statutory Financial Statements,1626KB,true,MLG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02836800-6A1219856,2024-08-08T02:31:24.000Z,Notification of Results/Reporting Date,91KB,false,MLG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02831048-6A1217085,2024-07-24T06:48:14.000Z,Application for quotation of securities - MLG,15KB,false,MLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02822586-6A1213672,2024-06-28T09:07:01.000Z,Notification of cessation of securities - MLG,12KB,false,MLG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02819509-6A1212413,2024-06-20T07:36:13.000Z,Notification of cessation of securities - MLG,12KB,false,MLG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02815761-6A1210941,2024-06-10T22:13:21.000Z,New Contract Award - 29Metals Limited,87KB,false,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""29M""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", ""29M"", """"]"
MLG,653199753,2924-02810729-6A1209077,2024-05-26T22:58:29.000Z,Extension of services to Red 5,89KB,false,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""RED""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", ""RED"", """"]"
MLG,653199753,2924-02799953-6A1204608,2024-04-28T22:35:19.000Z,Presentation - East Coast Roadshow,5026KB,false,MLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02784660-6A1198224,2024-03-13T21:22:39.000Z,Euroz Rottnest Conference Presentation,1040KB,false,MLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02774293-6A1194512,2024-02-19T21:30:16.000Z,HY24 Financial Reports - Investor Presentation,3528KB,true,MLG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02774260-6A1194507,2024-02-19T21:14:06.000Z,ASX Announcement - MLG FY24 Half Year Financial Report,188KB,true,MLG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02774259-6A1194509,2024-02-19T21:13:56.000Z,HY24 Appendix 4D and Financial Statements,950KB,true,MLG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02771399-6A1193512,2024-02-11T22:15:59.000Z,Presentation - Bell Potter Unearthed Conference,1175KB,false,MLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02768247-6A1192244,2024-01-31T21:58:14.000Z,Half Year Results Briefing,122KB,false,MLG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02750445-6A1185075,2023-12-05T22:09:30.000Z,Gold Fields - Exciting New Project Awards and Extension,71KB,true,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02735930-6A1178932,2023-11-03T05:36:52.000Z,Change of Director's Interest Notice,473KB,false,MLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02735924-6A1178928,2023-11-03T05:33:32.000Z,Notification regarding unquoted securities - MLG,25KB,false,MLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02734835-6A1178517,2023-11-01T07:15:53.000Z,Results of Meeting,137KB,false,MLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02734778-6A1178494,2023-11-01T06:01:08.000Z,MD and CEO Presentation - MLG AGM,1110KB,true,MLG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02723847_PS-6A1173545,2023-10-11T03:11:30.000Z,MLG Secures Strategic New Contract with Genesis Minerals,104KB,true,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02718129-6A1171026,2023-09-28T08:48:15.000Z,Appendix 4G and 2023 Corporate Governance Statement,537KB,false,MLG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02717920-6A1170909,2023-09-28T06:44:04.000Z,Notification regarding unquoted securities - MLG,27KB,false,MLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02717651-6A1170799,2023-09-28T01:33:38.000Z,Notification of cessation of securities - MLG,21KB,false,MLG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02715452-6A1169909,2023-09-22T09:17:47.000Z,Annual Report to shareholders,4152KB,false,MLG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02715451-6A1169908,2023-09-22T09:16:52.000Z,Notice of Annual General Meeting/Proxy Form,1102KB,false,MLG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02702005-6A1164611,2023-08-24T08:12:59.000Z,Presentation - Amend Underlying NPAT growth to 118.8%,2427KB,false,MLG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02700507-6A1164212,2023-08-22T21:51:14.000Z,FY23 Full Year Statutory Accounts - Investor Presentation,2427KB,true,MLG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02700505-6A1164211,2023-08-22T21:51:04.000Z,Announcement of FY23 Full Year Statutory Accounts,164KB,true,MLG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02700502-6A1164213,2023-08-22T21:50:44.000Z,FY23 Appendix 4E and Statutory Financial Statements,2281KB,true,MLG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02696158-6A1162739,2023-08-10T02:51:07.000Z,Notification of Results/Reporting Date,145KB,false,MLG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02688194-6A1159016,2023-07-19T03:22:19.000Z,Appendix 2A Cleansing Statement,208KB,false,MLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02688193-6A1159015,2023-07-19T03:19:54.000Z,Application for quotation of securities - MLG,25KB,false,MLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02685776-6A1157977,2023-07-11T22:18:09.000Z,Preferred Supplier Extension and New Contract Awards,105KB,true,MLG,,"[""Progress Report""]","[{""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""OBM""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", ""BGL"", ""OBM"", """"]"
MLG,653199753,2924-02683217-6A1157000,2023-07-04T22:18:18.000Z,Early cash flow via toll treating agreement with Genesis,2035KB,false,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""MLG""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""GMD""}]",[],"[""BGL"", ""MLG"", ""NWH"", ""GMD"", """"]"
MLG,653199753,2924-02681465-6A1156257,2023-06-30T02:47:34.000Z,Appendix 3G - Unquoted Securities,80KB,false,MLG,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
MLG,653199753,2924-02681460-6A1156256,2023-06-30T02:44:39.000Z,Change of Director's Interest Notice,281KB,false,MLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MLG""}]","[{""symbol"": ""MLG"", ""xid"": ""653224663"", ""ASXSecurityType"": 1, ""displayName"": ""MLG OZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000144610"", ""xidEntity"": 653199753}]","[""MLG"", """"]"
