ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTO,339975791,2924-02925791-2A1585277,2025-03-17T04:20:40.000Z,Change in substantial holding,284KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02919417-2A1581645,2025-02-27T22:49:42.000Z,Appendix 3Z - Martin Ward,217KB,false,MTO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02919412-2A1581643,2025-02-27T22:48:22.000Z,Director Resignation,170KB,false,MTO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02918149-2A1581027,2025-02-26T07:45:36.000Z,1H25 Investor Presentation,2022KB,false,MTO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02918143-2A1581023,2025-02-26T07:44:31.000Z,1H25 Results Announcement,132KB,false,MTO,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02918138-2A1581021,2025-02-26T07:41:26.000Z,Dividend/Distribution - MTO,13KB,false,MTO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02918134-2A1581018,2025-02-26T07:37:56.000Z,Appendix 4D & Half Year Financial Report,858KB,true,MTO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02913603-2A1578588,2025-02-17T02:05:10.000Z,2025 Half Year Results - Analyst & Investor Call,242KB,false,MTO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02889344-2A1565806,2024-12-02T07:14:07.000Z,Change of Director's Interest Notice x 2,356KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02889248-2A1565759,2024-12-02T05:31:01.000Z,Notification of cessation of securities - MTO,12KB,false,MTO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02888369-2A1565405,2024-11-29T04:33:41.000Z,Notification regarding unquoted securities - MTO,16KB,false,MTO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02886627-2A1564695,2024-11-27T02:49:47.000Z,Results of 2024 AGM,366KB,false,MTO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02886528-2A1564658,2024-11-27T00:31:37.000Z,2024 AGM Presentation,2038KB,true,MTO,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02886527-2A1564656,2024-11-27T00:29:37.000Z,2024 AGM - Chair's Address and CEO's Address,296KB,true,MTO,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02882728-2A1562971,2024-11-19T07:34:22.000Z,Change of Director's Interest Notice - D Ahmet,407KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02875346-2A1559272,2024-10-31T03:42:01.000Z,Ceasing to be a substantial holder,283KB,false,MTO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02871609-2A1557897,2024-10-25T01:07:43.000Z,Notice of Annual General Meeting,843KB,false,MTO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02870847-2A1557569,2024-10-23T22:47:55.000Z,Notice of Release from Escrow,89KB,false,MTO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02860862-2A1552498,2024-10-01T03:42:12.000Z,Change of Director's Interest Notice - P Henley,197KB,false,MTO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02858455-2A1551312,2024-09-26T23:27:00.000Z,CEO Succession and COO Appointment,198KB,true,MTO,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02849916-2A1547006,2024-09-06T05:28:09.000Z,Becoming a substantial holder,189KB,false,MTO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02848684-2A1546047,2024-09-04T03:12:59.000Z,Notification of cessation of securities - MTO,12KB,false,MTO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02847152-2A1545290,2024-08-30T09:12:25.000Z,Corporate Governance Statement and Appendix 4G,1019KB,false,MTO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02847151-2A1545288,2024-08-30T09:11:45.000Z,Investor Presentation FY24,2625KB,true,MTO,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02847150-2A1545287,2024-08-30T09:11:00.000Z,Resilient Performance in Challenging Market,233KB,true,MTO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02847145-2A1545284,2024-08-30T09:04:10.000Z,FY24 Annual Report,5875KB,false,MTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02847143-2A1545285,2024-08-30T09:02:20.000Z,Dividend/Distribution - MTO,13KB,false,MTO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02847141-2A1545283,2024-08-30T09:01:45.000Z,Appendix 4E,3892KB,true,MTO,,"[""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02831039-2A1537188,2024-07-24T06:34:19.000Z,Final Director's Interest Notice,313KB,false,MTO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02827287-2A1535455,2024-07-11T23:10:42.000Z,Director Resignation,260KB,false,MTO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02823250-2A1532851,2024-07-01T06:56:07.000Z,Ceasing to be a substantial holder,223KB,false,MTO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02822455-2A1532236,2024-06-28T06:52:41.000Z,Ceasing to be a substantial holder,438KB,false,MTO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02822332-2A1532173,2024-06-28T04:38:50.000Z,Ceasing to be a substantial holder from CBA,105KB,false,MTO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", ""CBA"", """"]"
MTO,339975791,2924-02820095-2A1530525,2024-06-23T22:20:45.000Z,EBITDA Guidance,139KB,true,MTO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02812451-2A1526071,2024-05-30T07:04:58.000Z,Notification of cessation of securities - MTO,12KB,false,MTO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02803249-2A1521153,2024-05-03T04:47:30.000Z,Change in substantial holding,228KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
MTO,339975791,2924-02802807-2A1520940,2024-05-02T06:48:28.000Z,Change in substantial holding from CBA,158KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", ""CBA"", """"]"
MTO,339975791,2924-02802801-2A1520935,2024-05-02T06:41:48.000Z,Change in substantial holding,215KB,false,MTO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTO""}]","[{""symbol"": ""MTO"", ""xid"": ""343529799"", ""ASXSecurityType"": 1, ""displayName"": ""MOTORCYCLE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTO9"", ""xidEntity"": 339975791, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""MTO"", """"]"
