ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GHM,204213609,2924-03029031-6A1299512,2025-11-26T21:28:19.000Z,Change in substantial holding - 1832 Asset Management LP,216KB,false,GHM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03027545-6A1298840,2025-11-24T21:38:42.000Z,Maiden Drill Program Hits Shallow High-Grade Gold Intercepts,1407KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03025292-6A1297917,2025-11-19T07:33:40.000Z,Notice of Annual General Meeting/CDI Voting Instruction Form,1179KB,false,GHM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03020962-6A1296237,2025-11-09T22:57:42.000Z,Cleansing Statement,186KB,false,GHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03020384-6A1296007,2025-11-07T00:52:44.000Z,Application for quotation of securities - GHM,17KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03020383-6A1296006,2025-11-07T00:51:44.000Z,Application for quotation of securities - GHM,15KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03019116-6A1295558,2025-11-04T22:31:55.000Z,Date of AGM and Closing Date for Director Nominations,146KB,false,GHM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03018659-6A1295349,2025-11-03T23:03:51.000Z,Regional Drilling Commences,1629KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03017115-6A1294574,2025-10-30T22:36:32.000Z,Proposed issue of securities - GHM,15KB,false,GHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03017114-6A1294570,2025-10-30T22:36:22.000Z,Proposed issue of securities - GHM,15KB,false,GHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03017113-6A1294542,2025-10-30T22:36:07.000Z,$35 Million Placement to Accelerate Growth at Southern Cross,262KB,true,GHM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03015400-6A1293800,2025-10-28T22:30:13.000Z,Trading Halt,270KB,true,GHM,,"[""Trading Halt""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03012943-6A1292530,2025-10-23T22:19:52.000Z,Quarterly Cashflow Report,168KB,true,GHM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03012941-6A1292529,2025-10-23T22:19:27.000Z,Quarterly Activities Report,1358KB,true,GHM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03012377-6A1292268,2025-10-22T23:00:04.000Z,"Shallow, High-Grade Gold Intercepts Extend Hopes Hill Trend",1294KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03009345-6A1290853,2025-10-16T21:25:22.000Z,Becoming a substantial holder,210KB,false,GHM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03008199-6A1290288,2025-10-14T22:12:19.000Z,Golden Horse Appoints Chief Operating Officer,156KB,false,GHM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-03002870-6A1288036,2025-10-02T07:39:54.000Z,Investor Presentation,5460KB,false,GHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02996731-6A1285237,2025-09-22T22:29:32.000Z,Diamond Drilling Confirms Further High-Grade At Hopes Hill,1250KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02992090-6A1283288,2025-09-10T22:55:46.000Z,High-Grade Hopes Hill Results Continue At Depth,1459KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02989965-6A1282373,2025-09-05T04:13:33.000Z,Cleansing Statement,185KB,false,GHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02989964-6A1282370,2025-09-05T04:11:33.000Z,Golden Horse Completes Acquisition of Sorrel Copper Project,1254KB,true,GHM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02989956-6A1282368,2025-09-05T04:01:18.000Z,Application for quotation of securities - GHM,17KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02986426-6A1280992,2025-08-28T23:31:56.000Z,Management Discussion & Analysis June 2025,2375KB,false,GHM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02986388-6A1280987,2025-08-28T23:20:56.000Z,Half Year Accounts,538KB,false,GHM,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02985290-6A1280624,2025-08-27T23:10:03.000Z,DHEM Survey Supports High-Grade Mineralisation at Hopes Hill,3909KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02980098-6A1278889,2025-08-18T23:07:19.000Z,Notification of cessation of securities - GHM,13KB,false,GHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02979083-6A1278512,2025-08-15T03:23:59.000Z,Notification of cessation of securities - GHM,13KB,false,GHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02977296-6A1277808,2025-08-11T06:56:40.000Z,Change of Director's Interest Notice - Anderson,339KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02977295-6A1277806,2025-08-11T06:55:40.000Z,Change of Director's Interest Notice - Dunnachie,297KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02977293-6A1277805,2025-08-11T06:52:55.000Z,Change of Director's Interest Notice - Harris,303KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02977118-6A1277752,2025-08-10T23:59:02.000Z,Cleansing Statement,223KB,false,GHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02977112-6A1277748,2025-08-10T23:55:12.000Z,Notification regarding unquoted securities - GHM,18KB,false,GHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02976645-6A1277544,2025-08-08T01:44:59.000Z,Application for quotation of securities - GHM,16KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02976644-6A1277543,2025-08-08T01:43:49.000Z,Application for quotation of securities - GHM,16KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02975616-6A1277103,2025-08-05T23:30:27.000Z,Notification of cessation of securities - GHM,14KB,false,GHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02975607-6A1277100,2025-08-05T23:26:17.000Z,Diggers and Dealers Presentation,2366KB,false,GHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02974132-6A1276420,2025-08-01T03:23:53.000Z,Results of Special Meeting,368KB,false,GHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02972990-6A1275838,2025-07-30T22:18:53.000Z,Quarterly Cashflow Report,289KB,true,GHM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02972989-6A1275837,2025-07-30T22:18:48.000Z,Quarterly Activities Report,1566KB,true,GHM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02970027-6A1274273,2025-07-22T23:43:43.000Z,First Diamond Drillhole Intersects High-Grade Mineralisation,1385KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02966685-6A1272652,2025-07-10T22:46:14.000Z,More High-Grade Results & Strike Extension At Hopes Hill,1429KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02964550-6A1271750,2025-07-04T06:27:45.000Z,Notice of Special Meeting/CDI Voting Instruction Form,651KB,false,GHM,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02964345-6A1271664,2025-07-04T00:47:43.000Z,Application for quotation of securities - GHM,18KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02962947-6A1271100,2025-07-01T07:24:43.000Z,Proposed issue of securities - GHM,16KB,false,GHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02962611-6A1270976,2025-06-30T23:59:55.000Z,Golden Horse Secures Strategic Copper Exposure,1370KB,true,GHM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02959084-6A1269566,2025-06-22T23:01:25.000Z,Hopes Hill Diamond Drilling Commences,564KB,true,GHM,,"[""Progress Report""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02958846-6A1269443,2025-06-20T06:47:15.000Z,Application for quotation of securities - GHM,16KB,false,GHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02957622-6A1268924,2025-06-17T07:55:11.000Z,Notification of cessation of securities - GHM,13KB,false,GHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02955570-6A1268125,2025-06-10T23:41:00.000Z,Cleansing Statement,203KB,false,GHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02955565-6A1268124,2025-06-10T23:37:00.000Z,Change of Director's Interest Notice - Harris,301KB,false,GHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
GHM,204213609,2924-02955560-6A1268122,2025-06-10T23:33:10.000Z,Notification regarding unquoted securities - GHM,18KB,false,GHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GHM""}]","[{""symbol"": ""GHM"", ""xid"": ""941228952"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN HORSE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000360109"", ""xidEntity"": 204213609}]","[""GHM"", """"]"
