ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BHM,723489270,2924-02950588-6A1266053,2025-05-26T23:06:14.000Z,BHM Re-compliance Prospectus,16262KB,true,CBH,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02949790-6A1265768,2025-05-23T03:09:25.000Z,Consolidation/Split - CBH,16KB,false,CBH,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02949663-6A1265683,2025-05-22T23:26:59.000Z,Letter to Shareholders - Notice of General Meeting,160KB,false,CBH,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02949661-6A1265682,2025-05-22T23:26:34.000Z,Notice of General Meeting/Proxy Form,2112KB,false,CBH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02939673-6A1261572,2025-04-27T23:28:35.000Z,Quarterly Activities Report and Appendix 5B,2035KB,true,CBH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270}]","[""CBH"", """"]"
BHM,723489270,2924-02939341-6A1261421,2025-04-24T08:55:05.000Z,Broken Hill Mines Acquisition & Public Listing Update,80KB,false,CBH,,"[""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
BHM,723489270,2924-02933163-6A1258940,2025-04-04T07:49:57.000Z,Notification of cessation of securities - CBH,12KB,false,CBH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02930371-6A1257918,2025-03-30T22:28:33.000Z,Exceptional Ag-Pb-Zn Intercepts from Drilling at Pinnacles,1724KB,true,CBH,,"[""Progress Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02929436-6A1257501,2025-03-27T03:10:07.000Z,BHM Exercises Option to Enter 70/30 JV at the Pinnacles Mine,195KB,true,CBH,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02925066-6A1255744,2025-03-14T03:17:58.000Z,Half Year Accounts,675KB,false,CBH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02924254-6A1255355,2025-03-12T22:17:15.000Z,BHM to replace A$17m Environmental Bond with a Surety Bond,103KB,true,CBH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02923022-6A1254899,2025-03-10T08:52:03.000Z,BHM Listing Update - Replacement Prospectus to be issued,62KB,true,CBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02923021-6A1254897,2025-03-10T08:51:53.000Z,Supplementary Prospectus,28KB,true,CBH,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02922881-6A1254809,2025-03-10T01:32:46.000Z,BHM Signs Lead Offtake & US$25m Facility with Hartree Metals,100KB,true,CBH,,"[""Debt Facility""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02912230-6A1251088,2025-02-12T05:45:05.000Z,Grant of Waiver from ASX Listing Rule 14.7,165KB,false,CBH,,"[""Waiver""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02911008-6A1250551,2025-02-09T21:45:35.000Z,BHM Re-compliance Prospectus,15114KB,true,CBH,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02910272-6A1250286,2025-02-06T02:30:16.000Z,Investor Presentation,3629KB,false,CBH,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02905156-2A1574455,2025-01-22T05:20:01.000Z,Long Term Suspended Entities,201KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""SMG""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AML"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""AN1"", ""HPP"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""ICN"", ""SRT"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""OXT"", ""G6M"", ""LKO"", ""PNM"", ""OZZ"", ""PFT"", ""LHM"", ""MRC"", ""X64"", ""STA"", ""EQE"", ""GTG"", ""NWF"", ""LLL"", ""M8S"", ""NET"", ""MOZ"", ""NCR"", ""G1A"", ""DMM"", ""TSI"", ""BFC"", ""MDC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""KTG"", ""TTA"", ""LAW"", ""SMG"", ""IVG"", ""ENN"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""XST"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""OM1"", ""AHI"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", """"]"
BHM,723489270,2924-02903827-6A1247188,2025-01-16T07:06:12.000Z,Quarterly Activities Report and Appendix 5B,1191KB,true,CBH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02888701-6A1241010,2024-11-29T08:32:22.000Z,Results of Annual General Meeting,143KB,false,CBH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02888697-6A1241006,2024-11-29T08:30:52.000Z,Results of General Meeting,153KB,false,CBH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02886093-6A1239735,2024-11-26T06:47:02.000Z,Consolidation/Split - CBH,17KB,false,CBH,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02875349-6A1235301,2024-10-31T03:45:36.000Z,Broken Hill Mines Pty Ltd Completes Acquisition of BHOPL,85KB,true,CBH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02875284-6A1235267,2024-10-31T02:43:46.000Z,Letter to Shareholders - Notice of Annual General Meeting,157KB,false,CBH,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02875283-6A1235263,2024-10-31T02:43:36.000Z,Letter to Shareholders - Notice of General Meeting,157KB,false,CBH,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02875282-6A1235265,2024-10-31T02:43:31.000Z,Notice of Annual General Meeting/Proxy Form,782KB,false,CBH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02875276-6A1235260,2024-10-31T02:42:01.000Z,Notice of General Meeting/Proxy Form,1673KB,false,CBH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02874973-6A1235126,2024-10-30T22:48:45.000Z,Quarterly Activities Report and Appendix 5B,1546KB,true,CBH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02873178-6A1234180,2024-10-28T23:43:12.000Z,Investor Presentation,15117KB,false,CBH,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
BHM,723489270,2924-02865604-6A1230739,2024-10-11T06:53:32.000Z,AGM Details & Closing Date for Nominations,151KB,false,CBH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CBH""}]","[{""symbol"": ""BHM"", ""xid"": ""727685836"", ""ASXSecurityType"": 1, ""displayName"": ""BROKEN HILL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405987"", ""xidEntity"": 723489270, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CBH"", """"]"
