ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PE1,519792855,2924-02973396-2A1610932,2025-07-31T01:27:44.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02973193-2A1610849,2025-07-30T23:16:34.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02972441-2A1610568,2025-07-29T22:44:26.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02972016-2A1610378,2025-07-29T00:43:14.000Z,Application for quotation of securities - PE1,14KB,false,PE1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02971866-2A1610328,2025-07-28T22:50:28.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02970836-2A1609917,2025-07-24T23:13:54.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02970430-2A1609727,2025-07-23T23:15:51.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02969949-2A1609550,2025-07-22T22:48:33.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02969593-2A1609408,2025-07-21T23:20:15.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02969415-2A1609345,2025-07-21T07:42:39.000Z,Update - Dividend/Distribution - PE1,16KB,false,PE1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02969171-2A1609249,2025-07-20T23:15:31.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02968707-2A1609085,2025-07-17T23:17:54.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02968339-2A1608923,2025-07-16T23:27:11.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02967917-2A1608708,2025-07-15T22:55:58.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02967577-2A1608491,2025-07-14T23:26:50.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02966732-2A1608129,2025-07-10T23:18:39.000Z,Monthly Performance Report - June 2025,297KB,false,PE1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02966731-2A1608128,2025-07-10T23:17:29.000Z,NAV 30 June 2025,141KB,false,PE1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02966551-2A1608051,2025-07-10T06:50:09.000Z,Ceasing to be a substantial holder from MQG,186KB,false,PE1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PE1""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", ""MQG"", """"]"
PE1,519792855,2924-02959421-2A1603309,2025-06-23T07:25:24.000Z,Dividend/Distribution - PE1,16KB,true,PE1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02956990-2A1601999,2025-06-15T23:56:24.000Z,Monthly Performance Report - May 2025,362KB,false,PE1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02955996-2A1601521,2025-06-11T23:54:04.000Z,NAV 31 May 2025,142KB,false,PE1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02953104-2A1599767,2025-06-03T01:28:46.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02951479-2A1598929,2025-05-28T23:15:05.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02949249-2A1597838,2025-05-21T23:25:41.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02946929-2A1596700,2025-05-14T23:23:50.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02946397-2A1596400,2025-05-13T22:42:06.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02946172-2A1596275,2025-05-13T02:50:50.000Z,Updated - Monthly Performance Report - April 2025,317KB,false,PE1,,"[""Web Cast"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02946104-2A1596228,2025-05-13T00:37:49.000Z,Monthly Performance Report - April 2025,252KB,false,PE1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02945105-2A1595738,2025-05-08T23:18:01.000Z,NAV 30 April 2025,142KB,false,PE1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02944137-2A1595112,2025-05-06T22:42:58.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02942116-2A1593870,2025-04-30T23:17:35.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02940463-2A1593215,2025-04-29T00:56:17.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02940294-2A1593150,2025-04-28T23:18:22.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02939050-2A1592666,2025-04-23T23:33:18.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02938517-2A1592432,2025-04-22T22:48:36.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02937573-2A1592001,2025-04-16T23:06:18.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02937056-2A1591772,2025-04-15T22:43:02.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02936757-2A1591604,2025-04-15T00:41:20.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02936041-2A1591216,2025-04-13T23:24:03.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02934950-2A1590585,2025-04-09T23:06:49.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02934572-2A1590369,2025-04-09T01:39:13.000Z,Monthly Performance Report - March 2025,272KB,false,PE1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02934417-2A1590282,2025-04-08T22:57:12.000Z,NAV 31 March 2025,142KB,false,PE1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02932737-2A1589050,2025-04-03T22:10:24.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02932214-2A1588737,2025-04-02T22:07:48.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02931080-2A1588024,2025-03-31T22:39:00.000Z,Notification of cessation of securities - PE1,12KB,false,PE1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02931041-2A1588007,2025-03-31T22:20:20.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02930337-2A1587656,2025-03-30T22:17:43.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02929697-2A1587321,2025-03-27T22:11:07.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02929287-2A1587087,2025-03-26T22:39:16.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02928796-2A1586844,2025-03-25T21:59:54.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
PE1,519792855,2924-02928393-2A1586626,2025-03-24T22:23:28.000Z,Update - Notification of buy-back - PE1,15KB,false,PE1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PE1""}]","[{""symbol"": ""PE1"", ""xid"": ""519810560"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA PRIVATE EQUITY TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000039521"", ""xidEntity"": 519792855}]","[""PE1"", """"]"
