ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTI,235286723,2995-01777403-2A971596,2016-09-08T23:35:42.000Z,Annual Report to shareholders,2775KB,false,BTI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01769026-2A966809,2016-08-19T04:39:05.000Z,FY16 Results Presentation,1077KB,false,BTI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01769020-2A966805,2016-08-19T04:30:41.000Z,Appendix 4G Guide to Disclosures,254KB,false,BTI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01769008-2A966795,2016-08-19T04:20:35.000Z,Appendix 4E and FY16 Annual Financial Statements,2024KB,true,BTI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01767136-2A965692,2016-08-15T04:30:30.000Z,Net Tangible Asset Backing,962KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01766643-2A965453,2016-08-12T05:01:12.000Z,Notification of AGM Date,206KB,false,BTI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01757374-2A960686,2016-07-14T00:22:31.000Z,Net Tangible Asset Backing,749KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01748110-2A955428,2016-06-10T04:04:06.000Z,Net Tangible Asset Backing,874KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01740591-2A922369,2016-05-13T00:55:28.000Z,Net Tangible Asset Backing,791KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01740260-2A922166,2016-05-12T04:47:05.000Z,Change of Director's Interest Notice,396KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01731243-2A917596,2016-04-14T03:58:44.000Z,Net Tangible Asset Backing,946KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01730251-2A917029,2016-04-11T06:10:54.000Z,Notice of initial substantial shareholder from BKW,59KB,false,BTI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""BKW""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""BKW"", """"]"
BTI,235286723,2995-01730226-2A917014,2016-04-11T05:24:06.000Z,Change of Director's Interest Notice,412KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01730224-2A917013,2016-04-11T05:23:13.000Z,Change of Director's Interest Notice,400KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01730220-2A917009,2016-04-11T05:17:09.000Z,Change of Director's Interest Notice,395KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01730217-2A917007,2016-04-11T05:13:27.000Z,Change of Director's Interest Notice,397KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01730216-2A917006,2016-04-11T05:11:06.000Z,Change in substantial holding,155KB,false,BTI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01730206-2A917001,2016-04-11T04:30:54.000Z,Becoming a substantial holder from SOL,76KB,false,BTI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""SOL"", """"]"
BTI,235286723,2995-01730201-2A916997,2016-04-11T04:19:51.000Z,Becoming a substantial holder from SOL,84KB,false,BTI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""SOL"", """"]"
BTI,235286723,2995-01730037-2A916898,2016-04-10T23:31:18.000Z,BTI Cleansing Notice,404KB,false,BTI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01730012-2A916869,2016-04-10T23:21:45.000Z,Company Announcement on Finalisation of Options,286KB,false,BTI,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""SOL"", """"]"
BTI,235286723,2995-01729877-2A916807,2016-04-08T08:12:23.000Z,Appendix 3B,502KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01729635-2A916639,2016-04-08T00:11:14.000Z,Appendix 3B,502KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01728665-2A916109,2016-04-05T07:53:45.000Z,Appendix 3B,502KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01727634-2A915505,2016-04-01T03:13:03.000Z,Appendix 3B,503KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01727134-2A915231,2016-03-31T05:31:13.000Z,Change of Director's Interest Notice,402KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01726891-2A915090,2016-03-30T23:15:50.000Z,Company Announcement - Options Underwriting Agreements,286KB,true,BTI,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BTI""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", ""SOL"", """"]"
BTI,235286723,2995-01726372-2A914788,2016-03-29T22:00:42.000Z,Trading Halt,385KB,true,BTI,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01725705-2A914411,2016-03-24T03:36:29.000Z,Change of Director's Interest Notice,422KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01725704-2A914408,2016-03-24T03:34:07.000Z,Appendix 3B,503KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01725248-2A914117,2016-03-23T01:34:08.000Z,Company Announcement - Directors Exercise Options,226KB,true,BTI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01724035-2A913427,2016-03-18T03:15:20.000Z,Change of Director's Interest Notice,104KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01724034-2A913424,2016-03-18T03:14:12.000Z,Change of Director's Interest Notice,417KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01724031-2A913419,2016-03-18T03:11:51.000Z,Change of Director's Interest Notice,424KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01724030-2A913418,2016-03-18T03:11:15.000Z,Appendix 3B,503KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01722719-2A912762,2016-03-15T04:24:09.000Z,Change of Director's Interest Notice,104KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01722054-2A912432,2016-03-14T00:29:06.000Z,Net Tangible Asset Backing,1005KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01721674-2A912240,2016-03-11T04:06:01.000Z,Appendix 3B,503KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01719512-2A910808,2016-03-04T04:07:46.000Z,Change of Director's Interest Notice,422KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01719510-2A910806,2016-03-04T04:07:34.000Z,Change of Director's Interest Notice,413KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01719505-2A910803,2016-03-04T04:05:10.000Z,Appendix 3B,503KB,false,BTI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01717502-2A909629,2016-02-29T02:37:53.000Z,Follow-on Investment - Stackla,1719KB,false,BTI,,"[""Progress Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01714497-2A907895,2016-02-22T22:34:34.000Z,Company Overview,731KB,false,BTI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01714481-2A907879,2016-02-22T22:26:22.000Z,Letter to Option Holders,601KB,false,BTI,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01713591-2A907332,2016-02-19T04:46:19.000Z,Change of Director's Interest Notice,397KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01712456-2A906657,2016-02-16T22:44:13.000Z,Appendix 4D and Half Yearly Financial Report,1623KB,true,BTI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01711740-2A906261,2016-02-15T04:23:10.000Z,Change of Director's Interest Notice,437KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01711178-2A905967,2016-02-11T23:14:22.000Z,Net Tangible Asset Backing,845KB,false,BTI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
BTI,235286723,2995-01710961-2A905846,2016-02-11T04:06:55.000Z,Change of Director's Interest Notice,397KB,false,BTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTI""}]","[{""symbol"": ""BTI"", ""xid"": ""80536682"", ""ASXSecurityType"": 1, ""displayName"": ""BAILADOR TECHNOLOGY INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BTI4"", ""xidEntity"": 235286723}]","[""BTI"", """"]"
