ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AR9,490034245,2924-02874816-6A1235058,2024-10-30T22:12:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,366KB,true,AR9,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02873959-6A1234613,2024-10-29T22:53:18.000Z,Quarterly Results Investor Update Webinar,94KB,false,AR9,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02869893-6A1232598,2024-10-22T05:31:38.000Z,Cessation as Non-Executive Director,130KB,false,AR9,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02869542-6A1232450,2024-10-21T21:47:21.000Z,Proposed issue of securities - AR9,16KB,false,AR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02869532-6A1232449,2024-10-21T21:42:21.000Z,Proposed issue of securities - AR9,19KB,false,AR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02869517-6A1232446,2024-10-21T21:33:46.000Z,Notice of Annual General Meeting/Proxy Form,753KB,false,AR9,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02866378-6A1231046,2024-10-14T08:45:52.000Z,Notification of cessation of securities - AR9,13KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02862282-6A1229426,2024-10-03T09:08:46.000Z,AGM Date and Nominations,136KB,false,AR9,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02861220-6A1229039,2024-10-01T23:16:07.000Z,AR9 Secures $2.3M Contract with AUS Department of Defence,115KB,true,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02851330-6A1224866,2024-09-10T23:40:48.000Z,AR9 Launches Trusted Data Integration For Big Data Market,91KB,false,AR9,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02845406-6A1222739,2024-08-28T23:18:05.000Z,2024 Annual Report - Investor Presentation,1345KB,false,AR9,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02845403-6A1222737,2024-08-28T23:17:30.000Z,2024 Annual Report - Results Commentary,261KB,false,AR9,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02845399-6A1222735,2024-08-28T23:16:10.000Z,2024 Annual Report,8401KB,false,AR9,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02845391-6A1222732,2024-08-28T23:14:30.000Z,Preliminary Final Report,95KB,true,AR9,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02845373-6A1222728,2024-08-28T23:10:20.000Z,Appendix 4G,474KB,false,AR9,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02844998-6A1222579,2024-08-28T21:51:44.000Z,Notification of cessation of securities - AR9,14KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02844410-6A1222383,2024-08-27T22:53:38.000Z,FY2024 Full Year Results Webinar,94KB,false,AR9,,"[""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02832811-6A1217990,2024-07-29T23:15:36.000Z,Investor Presentation - Quarterly Results,1094KB,false,AR9,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02832773-6A1217968,2024-07-29T23:06:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,419KB,true,AR9,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02831691-6A1217406,2024-07-25T23:02:10.000Z,Quarterly Results Investor Update Webinar,94KB,false,AR9,,"[""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02826571-6A1215199,2024-07-09T23:54:19.000Z,AR9 to Present at NWR Security Technology Virtual Conference,85KB,false,AR9,,"[""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02821954-6A1213415,2024-06-27T08:51:19.000Z,Secondary Trading Notice,77KB,false,AR9,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02821953-6A1213414,2024-06-27T08:49:09.000Z,Change of Director's Interest Notice,228KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02821946-6A1213412,2024-06-27T08:39:19.000Z,Notification of cessation of securities - AR9,12KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02821945-6A1213411,2024-06-27T08:38:34.000Z,Application for quotation of securities - AR9,19KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02813831-6A1210294,2024-06-03T23:31:47.000Z,Copper River Technologies Joins AR9 Channel Partner Program,91KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02812143-6A1209692,2024-05-29T22:57:51.000Z,AR9 to Present at Henslow Defence and Security Conference,1829KB,false,AR9,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02799286-6A1204298,2024-04-25T22:23:57.000Z,Investor Presentation - Quarterly Results,957KB,false,AR9,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02799275-6A1204296,2024-04-25T22:22:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,362KB,true,AR9,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02798433-6A1203897,2024-04-23T04:55:13.000Z,Quarterly Results Investor Update Webinar,75KB,false,AR9,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02798186-6A1203809,2024-04-22T22:45:51.000Z,"archTIS Awarded $466,840 Contract from Penten",91KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02792868-6A1201659,2024-04-07T22:32:44.000Z,archTIS Appoints Andrew Burns as Chief Financial Officer,101KB,false,AR9,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02775444-6A1194894,2024-02-21T21:08:14.000Z,Half Yearly Report and Accounts,964KB,true,AR9,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02766782-6A1191414,2024-01-30T00:02:11.000Z,Investor Presentation - Quarterly Results,804KB,false,AR9,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02766617-6A1191331,2024-01-29T22:14:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,292KB,true,AR9,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02766261-6A1191168,2024-01-29T03:50:01.000Z,Quarterly Results Investor Update Webinar,75KB,false,AR9,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02759517-6A1188645,2024-01-02T08:29:55.000Z,Appendix 3H - Expiry of Listed Options,214KB,false,AR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02759516-6A1188643,2024-01-02T08:27:15.000Z,Expiry of Listed Options,84KB,false,AR9,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02757307-6A1187744,2023-12-21T08:34:28.000Z,Change of Director's Interest Notice,237KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02757304-6A1187741,2023-12-21T08:31:33.000Z,Notification regarding unquoted securities - AR9,28KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02757301-6A1187738,2023-12-21T08:25:48.000Z,Notification regarding unquoted securities - AR9,28KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02757298-6A1187737,2023-12-21T08:08:18.000Z,Notification regarding unquoted securities - AR9,31KB,false,AR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02757287-6A1187732,2023-12-21T07:39:47.000Z,Cleansing Notice,75KB,false,AR9,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02757286-6A1187731,2023-12-21T07:37:47.000Z,Application for quotation of securities - AR9,29KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02753243-6A1186215,2023-12-12T21:39:38.000Z,archTIS Extends Non-Dilutive Capital Funding Programs,108KB,false,AR9,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02744540-6A1182461,2023-11-23T07:52:53.000Z,Change of Constitution,562KB,false,AR9,,"[""Constitution""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02744538-6A1182460,2023-11-23T07:51:08.000Z,Results of Meeting,124KB,false,AR9,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02743644-6A1182072,2023-11-22T05:18:06.000Z,Change of Director's Interest Notice,367KB,false,AR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02743023-6A1181802,2023-11-21T07:51:50.000Z,Application for quotation of securities - AR9,25KB,false,AR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02738165-6A1179788,2023-11-09T21:31:57.000Z,Investor Webinar Presentation,139KB,false,AR9,,"[""Web Cast""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02736738-6A1179227,2023-11-06T22:50:12.000Z,Contract with Australian Naval Infrastructure for Kojensi,141KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
AR9,490034245,2924-02735136-6A1178656,2023-11-01T23:24:18.000Z,AR9 Awarded $528k Contract with BAE Systems Maritime Aus,139KB,false,AR9,,"[""Progress Report""]","[{""symbolDisplay"": ""AR9""}]","[{""symbol"": ""AR9"", ""xid"": ""490239282"", ""ASXSecurityType"": 1, ""displayName"": ""ARCHTIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020877"", ""xidEntity"": 490034245}]","[""AR9"", """"]"
