ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TPW,316045440,2924-02952435-2A1599404,2025-06-01T22:23:51.000Z,Update - Notification of buy-back - TPW,14KB,false,TPW,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02944076-2A1595073,2025-05-06T22:22:08.000Z,Trading Update,95KB,true,TPW,,"[""Trading Update""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02938445-2A1592385,2025-04-22T22:22:26.000Z,Becoming a substantial holder,255KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02935392-2A1590857,2025-04-10T22:29:10.000Z,Details of Share Registry address,74KB,false,TPW,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02934842-2A1590539,2025-04-09T22:25:29.000Z,Change in substantial holding,587KB,false,TPW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02933836-2A1589968,2025-04-07T22:22:25.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02932118-2A1588699,2025-04-02T21:20:48.000Z,Change in substantial holding,1961KB,false,TPW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]",[],"[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
TPW,316045440,2924-02922447-2A1583568,2025-03-07T04:07:18.000Z,Ceasing to be a substantial holder,241KB,false,TPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02914841-2A1579196,2025-02-19T06:52:10.000Z,Change of Director's Interest Notice - Coulter,178KB,false,TPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02914840-2A1579195,2025-02-19T06:51:25.000Z,Change of Director's Interest Notice - Yiu,172KB,false,TPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02912410-2A1578053,2025-02-12T21:35:29.000Z,Half Year Presentation,2217KB,true,TPW,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02912379-2A1578039,2025-02-12T21:25:29.000Z,Half Year Results & Trading Update,147KB,true,TPW,,"[""Trading Update"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02912375-2A1578038,2025-02-12T21:25:14.000Z,Half Yearly Report and Accounts,237KB,true,TPW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02908154-2A1575774,2025-01-31T02:15:14.000Z,Notice of Investor and Analyst Briefing,99KB,false,TPW,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02895301-2A1568807,2024-12-16T05:55:06.000Z,Change of Director's Interest Notice - Snowden,173KB,false,TPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02895297-2A1568806,2024-12-16T05:54:36.000Z,Change of Director's Interest Notice - Rowe,176KB,false,TPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02895295-2A1568804,2024-12-16T05:53:36.000Z,Change of Director's Interest Notice - Heath,173KB,false,TPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02895283-2A1568797,2024-12-16T05:42:06.000Z,Notification regarding unquoted securities - TPW,17KB,false,TPW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02891779-2A1567196,2024-12-06T07:12:58.000Z,Notification regarding unquoted securities - TPW,16KB,false,TPW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02888514-2A1565455,2024-11-29T06:06:31.000Z,Change of Director's Interest Notice - exercise of options,95KB,false,TPW,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02888509-2A1565454,2024-11-29T06:03:41.000Z,Change of Director's Interest Notice - Yiu,160KB,false,TPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02888505-2A1565452,2024-11-29T05:56:11.000Z,Application for quotation of securities - TPW,16KB,false,TPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02888499-2A1565449,2024-11-29T05:53:26.000Z,Notification regarding unquoted securities - TPW,15KB,false,TPW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02884982-2A1563926,2024-11-24T21:23:18.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02879898-2A1561687,2024-11-12T21:40:02.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02877973-2A1560722,2024-11-06T22:19:22.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02877347-2A1560221,2024-11-05T21:37:40.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02876949-2A1560013,2024-11-04T21:20:19.000Z,Update - Notification of buy-back - TPW,15KB,false,TPW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02872591-2A1558287,2024-10-28T05:34:37.000Z,Results of Meeting,184KB,false,TPW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02872091-2A1558095,2024-10-27T21:25:55.000Z,AGM Presentation,1187KB,true,TPW,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02872090-2A1558092,2024-10-27T21:25:50.000Z,AGM Addresses and Trading Update,195KB,true,TPW,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02858726-2A1551426,2024-09-27T05:08:02.000Z,Notice of Annual General Meeting/Proxy Form,498KB,false,TPW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02858485-2A1551323,2024-09-26T23:45:30.000Z,Appendix 4G - Key to Disclosures,228KB,false,TPW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02858484-2A1551322,2024-09-26T23:45:25.000Z,2024 Corporate Governance Statement,1302KB,false,TPW,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02858481-2A1551321,2024-09-26T23:44:40.000Z,Annual Report to shareholders,9607KB,false,TPW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02854163-2A1549163,2024-09-18T03:36:44.000Z,Change of Director's Interest Notice - Snowden,171KB,false,TPW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
TPW,316045440,2924-02848318-2A1545877,2024-09-03T07:33:08.000Z,Director Share Sale,132KB,false,TPW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPW""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440}]","[""TPW"", """"]"
