ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HXL,625330198,2924-02936262-3A666236,2025-04-14T04:24:10.000Z,Change of registry address notification,108KB,false,HXL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
HXL,625330198,2924-02932173-3A665479,2025-04-02T21:37:28.000Z,Notification of cessation of securities - HXL,12KB,false,HXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02919996-3A663159,2025-02-28T08:26:10.000Z,Appendix 4D & Interim Financial Report,688KB,true,HXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02908323-3A660754,2025-01-31T05:27:05.000Z,Business Activity Statement & Appendix 4C - Dec-2024 Qtr,1057KB,true,HXL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02902592-3A659601,2025-01-13T00:43:30.000Z,Notification of cessation of securities - HXL,12KB,false,HXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02889696-3A657288,2024-12-03T00:24:12.000Z,Cancel - Proposed issue of securities - HXL,15KB,false,HXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02889694-3A657287,2024-12-03T00:21:22.000Z,Cancel - Proposed issue of securities - HXL,25KB,false,HXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02889691-3A657285,2024-12-03T00:14:07.000Z,Acquisition of Real Thing Entertainment not proceeding,108KB,true,HXL,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02888234-3A657066,2024-11-29T02:31:40.000Z,2024 AGM - Results of Meeting,196KB,false,HXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02874034-3A654420,2024-10-29T23:37:18.000Z,Suspension from Quotation,88KB,true,HXL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02873888-3A654402,2024-10-29T22:33:38.000Z,Business Activity Statement & Appendix 4C - Sep-2024 Qtr,1060KB,true,HXL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02873263-3A654294,2024-10-29T01:22:07.000Z,Virtual Meeting Online Guide,1881KB,false,HXL,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02873261-3A654300,2024-10-29T01:21:52.000Z,Notice of Annual General Meeting and Proxy Form,690KB,false,HXL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02870530-3A653824,2024-10-23T06:28:40.000Z,Acquisition Update,116KB,true,HXL,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02858308-3A651720,2024-09-26T22:23:40.000Z,Extension of Conditions Precedent Satisfaction Date,110KB,true,HXL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02856224-3A651294,2024-09-23T22:19:25.000Z,Cancel - Consolidation/Split - HXL,19KB,false,HXL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02845751-3A649343,2024-08-29T05:17:36.000Z,Appendix 4G,312KB,false,HXL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02845750-3A649342,2024-08-29T05:17:16.000Z,2024 Annual Report,868KB,false,HXL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02845748-3A649341,2024-08-29T05:16:06.000Z,Appendix 4E,230KB,true,HXL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02833932-3A647009,2024-07-31T04:03:04.000Z,Business Activity Statement & Appendix 4C - Jun-2024 Qtr,1057KB,true,HXL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02830895-3A646486,2024-07-24T00:17:13.000Z,Webinar - Proposed Acquisition of RealThing,318KB,false,HXL,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02830787-3A646451,2024-07-23T22:59:27.000Z,Proposed issue of securities - HXL,25KB,false,HXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02830786-3A646450,2024-07-23T22:59:17.000Z,Proposed issue of securities - HXL,15KB,false,HXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02830785-3A646449,2024-07-23T22:59:07.000Z,Consolidation/Split - HXL,19KB,false,HXL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02830784-3A646448,2024-07-23T22:59:02.000Z,Hexima proposes acquiring Real Thing Entertainment Pty Ltd,1597KB,true,HXL,,"[""Periodic Reports - Other"", ""Capital Reconstruction"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02801599-3A641593,2024-04-30T06:48:34.000Z,Business Activity Statement & Appendix 4C - Mar-2024 Qtr,1066KB,true,HXL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02787902-3A639280,2024-03-22T01:02:56.000Z,Receipt of R&D Tax Refund,107KB,false,HXL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02787140-3A639139,2024-03-20T06:16:29.000Z,Change of Director's Interest Notice - Mr Geoffrey Kempler,170KB,false,HXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02787139-3A639138,2024-03-20T06:16:19.000Z,Notification regarding unquoted securities - HXL,18KB,false,HXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02786699-3A639044,2024-03-19T06:23:13.000Z,Change of Address,107KB,false,HXL,,"[""Details of Company Address""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02779135-3A637759,2024-02-28T21:59:51.000Z,Appendix 4D and Interim Financial Report,808KB,true,HXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
HXL,625330198,2924-02768604-3A635654,2024-02-01T08:09:57.000Z,Notification of cessation of securities - HXL,24KB,false,HXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HXL""}]","[{""symbol"": ""HXL"", ""xid"": ""625333002"", ""ASXSecurityType"": 1, ""displayName"": ""HEXIMA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111932"", ""xidEntity"": 625330198, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""HXL"", """"]"
