ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COH,204276401,2924-02654244-2A1443491,2023-04-13T23:00:21.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02652222-2A1442326,2023-04-05T22:59:00.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02651080-2A1441607,2023-04-03T22:57:56.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02650567-2A1441225,2023-04-02T23:32:54.000Z,Update - Dividend/Distribution - COH,25KB,false,COH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02650501-2A1441194,2023-04-02T23:01:19.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02649148-2A1440477,2023-03-29T21:58:40.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02648698-2A1440245,2023-03-28T21:58:59.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02648290-2A1440020,2023-03-27T21:59:52.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02647302-2A1439474,2023-03-23T22:00:51.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02646846-2A1439229,2023-03-22T21:59:30.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02645470-2A1438560,2023-03-19T22:00:30.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02644938-2A1438253,2023-03-16T22:01:04.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02644377-2A1437952,2023-03-15T22:00:17.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02643665-2A1437567,2023-03-14T22:02:36.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02641590-2A1436404,2023-03-08T22:00:57.000Z,Update - Notification of buy-back - COH,24KB,false,COH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02640264-2A1435639,2023-03-06T03:46:14.000Z,Appendix 3Y - Michael del Prado,255KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02639156-2A1434791,2023-03-02T01:13:00.000Z,Update - Notification of buy-back - COH,22KB,false,COH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02632611-2A1431312,2023-02-16T22:36:20.000Z,Cochlear Limited - Revised Trading Policy,475KB,false,COH,,"[""Trading Policy""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02631790-2A1430819,2023-02-15T05:45:09.000Z,Update - Dividend/Distribution - COH,25KB,false,COH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02631475-2A1430701,2023-02-14T21:12:26.000Z,Notification of buy-back - COH,21KB,false,COH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02631474-2A1430700,2023-02-14T21:12:11.000Z,HY23 Result - Presentation Slides,3013KB,true,COH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02631472-2A1430699,2023-02-14T21:10:41.000Z,HY23 Result - ASX & Media Release,280KB,true,COH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02631469-2A1430698,2023-02-14T21:09:51.000Z,Dividend/Distribution - COH,24KB,false,COH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02631468-2A1430696,2023-02-14T21:09:36.000Z,Appendix 4D and Half Year Financial Report,586KB,true,COH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02625405-2A1427631,2023-01-30T05:24:29.000Z,Application for quotation of securities - COH,26KB,false,COH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02623701-2A1426828,2023-01-24T05:15:00.000Z,Notice of HY23 result analyst and media briefing,176KB,false,COH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02620593-2A1425346,2023-01-12T01:16:54.000Z,Notification of cessation of securities - COH,23KB,false,COH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02609327-2A1418862,2022-12-06T22:03:57.000Z,Oticon Medical acquisition - UK CMA decision,130KB,true,COH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02606962-2A1417571,2022-11-30T23:07:40.000Z,Acquisition of Oticon Medical-ACCC Statement,128KB,true,COH,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02606853_PS-2A1417523,2022-11-30T22:13:20.000Z,AXX: Preliminary concerns Cochlear Oticon proposed acquisiti,137KB,true,COH,,"[""Asset Acquisition"", ""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02593525-2A1411142,2022-11-02T23:57:46.000Z,Notification regarding unquoted securities - COH,25KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02592963-2A1410853,2022-11-02T00:54:44.000Z,Appendix 3Y - Michael del Prado,255KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02591140-2A1409877,2022-10-30T22:33:55.000Z,Appendix 3Y - Alison Deans,264KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02590016-2A1409461,2022-10-27T23:45:07.000Z,Appendix 3Y - Bruce Robinson,229KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02588000-2A1408607,2022-10-25T21:48:58.000Z,Application for quotation of securities - COH,26KB,false,COH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02586487-2A1407968,2022-10-23T22:02:15.000Z,Appendix 3Y - Karen Penrose,230KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02586451-2A1407948,2022-10-23T21:41:00.000Z,Application for quotation of securities - COH,24KB,false,COH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02585314-2A1407460,2022-10-20T05:25:54.000Z,Appendix 3Y - Diggory Howitt,279KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02585174-2A1407384,2022-10-20T01:28:08.000Z,Notification regarding unquoted securities - COH,28KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02583991-2A1406842,2022-10-18T03:14:30.000Z,2022 AGM Results,363KB,false,COH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02583649-2A1406661,2022-10-17T21:41:33.000Z,2022 AGM Chair and CEO & President Addresses,1947KB,true,COH,,"[""Profit Guidance"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02581321-2A1405487,2022-10-12T03:48:41.000Z,Notification of cessation of securities - COH,25KB,false,COH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02578596-2A1403981,2022-10-05T22:50:09.000Z,Appendix 3Y - Diggory Howitt,276KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02578580-2A1403973,2022-10-05T22:45:04.000Z,Notification regarding unquoted securities - COH,29KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02577262-2A1403182,2022-10-03T22:55:31.000Z,Update - Dividend/Distribution - COH,25KB,false,COH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02571595-2A1400224,2022-09-22T23:39:22.000Z,Notification regarding unquoted securities - COH,30KB,false,COH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02569187-2A1399026,2022-09-16T04:19:13.000Z,COH Notice of Annual General Meeting and Voting Form,1882KB,false,COH,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02568994-2A1398889,2022-09-16T00:00:47.000Z,Update - Dividend/Distribution - COH,25KB,false,COH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02566281-2A1397619,2022-09-09T00:53:32.000Z,Appendix 3Y - Karen Penrose,256KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02563311-2A1396000,2022-09-01T23:38:53.000Z,Appendix 3Y - Michael del Prado,218KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02561789-2A1395160,2022-08-30T23:56:13.000Z,Appendix 3Y - Michael del Prado,255KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02558934-2A1393804,2022-08-25T23:10:47.000Z,Appendix 3Y - Karen Penrose,256KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
COH,204276401,2924-02558929-2A1393803,2022-08-25T23:07:57.000Z,Appendix 3Y - Christine Frances McLoughlin,256KB,false,COH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COH""}]","[{""symbol"": ""COH"", ""xid"": ""79168"", ""ASXSecurityType"": 1, ""displayName"": ""COCHLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COH5"", ""xidEntity"": 204276401}]","[""COH"", """"]"
