ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
S66,455411957,2924-02556941-2A1392667,2022-08-23T09:02:04.000Z,Preliminary Final Report,1659KB,true,S66,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Net Tangible Asset Backing"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02550972-2A1389617,2022-08-08T06:06:42.000Z,Application for quotation of securities - S66,24KB,false,S66,,"[""Appendix 2A""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02546081-2A1387215,2022-07-27T06:51:26.000Z,S66 Business Update Q4,166KB,false,S66,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02545598-2A1387015,2022-07-26T07:29:05.000Z,Notification of cessation of securities - S66,21KB,false,S66,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02545593-2A1387014,2022-07-26T07:19:55.000Z,Notification regarding unquoted securities - S66,24KB,false,S66,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02545583-2A1387009,2022-07-26T06:51:30.000Z,Notification of cessation of securities - S66,21KB,false,S66,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02538829-2A1383526,2022-07-05T01:33:37.000Z,Notification of cessation of securities - S66,21KB,false,S66,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02538821-2A1383522,2022-07-05T01:17:57.000Z,Vietnam Distributor Exceeds Performance Targets,154KB,false,S66,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02538815-2A1383520,2022-07-05T01:11:02.000Z,Application for quotation of securities - S66,25KB,false,S66,,"[""Appendix 2A""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02517781-2A1371962,2022-05-03T08:15:47.000Z,S66 Business Update Q3,166KB,true,S66,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02490522-2A1358601,2022-02-23T05:19:05.000Z,S66 Dec 2021 Half Year Results Commentary,147KB,false,S66,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02490520-2A1358600,2022-02-23T05:17:50.000Z,S66 Dec 2021 Half Year Report and Financial Statements,450KB,true,S66,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02480713-2A1353550,2022-01-30T22:19:26.000Z,S66 - Q2 FY22 Business Update,169KB,true,S66,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02468621-2A1347047,2021-12-17T05:45:52.000Z,Notification of cessation of securities - S66,21KB,false,S66,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02460219-2A1342570,2021-11-30T05:51:53.000Z,S66 Cancellation of Shares,217KB,false,S66,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02456070-2A1340687,2021-11-23T01:06:33.000Z,S66 - Results of AGM,209KB,false,S66,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02456023-2A1340661,2021-11-22T23:58:53.000Z,S66 - Q1 FY 22 Business Update,188KB,false,S66,,"[""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02456014-2A1340656,2021-11-22T23:51:48.000Z,S66 - CEO Presentation to 2021 AGM,1255KB,true,S66,,"[""Company Presentation""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02450290-2A1337896,2021-11-10T08:34:42.000Z,S66 - Job Keeper Report,33KB,false,S66,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02449352-2A1337440,2021-11-08T22:52:20.000Z,S66 OEM Order - Supplementary Announcement,154KB,true,S66,,"[""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02447269-2A1336210,2021-11-03T21:26:57.000Z,S66 Investor Presentation,1435KB,false,S66,,"[""Company Presentation""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02447265-2A1336209,2021-11-03T21:26:27.000Z,S66 Largest New OEM Order,159KB,false,S66,,"[""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02439827-2A1332958,2021-10-22T04:47:11.000Z,S66 App 4G and Corporate Governance Statement,452KB,false,S66,,"[""Appendix 4G""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02439825-2A1332957,2021-10-22T04:45:06.000Z,S66 2021 Annual Report,6736KB,false,S66,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02439823-2A1332956,2021-10-22T04:42:51.000Z,Letter to Shareholders Notice of 2021 AGM Proxy Form & Guide,1998KB,false,S66,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02433672-2A1330032,2021-10-10T21:46:46.000Z,Vietnam Distributor Agreement Signed,174KB,false,S66,,"[""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02417855-2A1321466,2021-09-05T22:50:34.000Z,Woodpark Road Smithfield - Site Expansion Update,226KB,false,S66,,"[""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02411450-2A1317946,2021-08-24T22:12:32.000Z,S66 2021 Results Announcement,161KB,false,S66,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02411445-2A1317942,2021-08-24T22:12:17.000Z,Preliminary Final Report,1852KB,true,S66,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02367803-2A1294748,2021-04-27T22:44:22.000Z,Quarterly Business Update,144KB,true,S66,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02345540-2A1282662,2021-02-23T22:49:40.000Z,S66 1H21 Result Announcement,2412KB,true,S66,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02345045-2A1282398,2021-02-23T07:03:15.000Z,Appendix 4D Half Yearly Report,707KB,true,S66,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02336490-2A1277731,2021-02-01T00:35:09.000Z,S66 Quarterly Business Update,144KB,false,S66,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02313168-2A1265757,2020-11-24T21:22:12.000Z,S66 Cancellation of Shares,72KB,false,S66,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02312783-2A1265598,2020-11-24T00:51:25.000Z,S66 Results of  AGM Voting,122KB,false,S66,,"[""Results of Meeting""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02312748-2A1265575,2020-11-23T23:56:55.000Z,CEO Presentation to S66 AGM,2349KB,false,S66,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02305551-2A1261995,2020-11-05T22:05:48.000Z,S66 Investor Webinar Presentation 6 Nov 2020,1989KB,false,S66,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02303805-2A1260965,2020-11-02T05:59:36.000Z,S66 Quarterly Update,71KB,false,S66,,"[""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02298117-2A1258451,2020-10-23T03:07:50.000Z,S66 App 4G and Corporate Governance Statement,353KB,false,S66,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02298113-2A1258450,2020-10-23T03:04:20.000Z,Annual Report to shareholders,7334KB,false,S66,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02298110-2A1258449,2020-10-23T03:02:30.000Z,Notice of Annual General Meeting/Proxy Form,285KB,false,S66,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02293011-2A1256022,2020-10-12T22:54:24.000Z,Appointment of Auditor,59KB,false,S66,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02278421-2A1248751,2020-09-08T00:00:49.000Z,S66 Investor Roadshow Presentation September 2020,1830KB,false,S66,,"[""Company Presentation""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02275890-2A1247302,2020-09-01T02:43:57.000Z,$11m Transformational Investment,66KB,true,S66,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02271644-2A1245100,2020-08-25T22:10:30.000Z,FY 2020 Results Commentary,129KB,false,S66,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02271637-2A1245098,2020-08-25T22:10:00.000Z,Preliminary Final Report,2469KB,true,S66,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02270253-2A1244303,2020-08-23T22:09:49.000Z,Purchase of 165 Woodpark Rd,60KB,false,S66,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02264142-2A1241190,2020-08-06T22:46:55.000Z,Purchase of 65 Woodpark Road,64KB,true,S66,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02262665-2A1240286,2020-08-03T22:44:36.000Z,S66 Expands Capacity - Milk Powder Blend and Pack facility,71KB,false,S66,,"[""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02259653-2A1239012,2020-07-28T22:53:28.000Z,Release of Escrow Shares,60KB,false,S66,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02255682-2A1237262,2020-07-16T00:49:15.000Z,Star Combo Acquisition of iNature Option not exercised,57KB,true,S66,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
S66,455411957,2924-02243933-2A1230417,2020-06-11T23:21:09.000Z,Ceasing to be a substantial holder,108KB,false,S66,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""S66""}]","[{""symbol"": ""S66"", ""xid"": ""460636356"", ""ASXSecurityType"": 1, ""displayName"": ""STAR COMBO PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004798"", ""xidEntity"": 455411957}]","[""S66"", """"]"
