ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SBR,204206191,2924-02548034-6A1102405,2022-07-29T07:58:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2651KB,true,SBR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02543924-6A1100464,2022-07-20T22:15:55.000Z,Sabre Launches Key Nickel Sulphide Drilling Programs,2072KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02535255-6A1097124,2022-06-26T22:20:15.000Z,High-Grade Ni Sulphide Targets Drilling at Nepean South,1044KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02530146-6A1095037,2022-06-08T09:05:36.000Z,Application for quotation of securities - SBR,24KB,false,SBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02526125-6A1093453,2022-05-29T22:21:00.000Z,Sherlock Bay High-Grade Nickel Sulphide Drilling to Start,1003KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02518505-6A1090553,2022-05-04T23:15:48.000Z,WA Govt Co-Funding for High-Grade Ni Sulphide Drilling,1538KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02516135-6A1089429,2022-04-29T04:38:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2646KB,true,SBR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02513510-6A1088115,2022-04-26T04:22:55.000Z,"Issued Options Top Holders, Distribution and Terms",466KB,false,SBR,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02513507-6A1088113,2022-04-26T04:21:30.000Z,Appendix 2A,595KB,false,SBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02512231-6A1087525,2022-04-21T00:36:01.000Z,Application for quotation of securities - SBR,24KB,false,SBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02511994-6A1087423,2022-04-20T09:14:27.000Z,Proposed issue of securities - SBR,38KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02511992-6A1087422,2022-04-20T08:57:27.000Z,Cancel - Proposed issue of securities - SBR,26KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02511991-6A1087421,2022-04-20T08:52:42.000Z,Cancel - Proposed issue of securities - SBR,29KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02511987-6A1087417,2022-04-20T08:36:12.000Z,Prospectus,424KB,false,SBR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02510643-6A1086835,2022-04-14T00:09:45.000Z,Update - Proposed issue of securities - SBR,26KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02510642-6A1086831,2022-04-14T00:09:20.000Z,Proposed issue of securities - SBR,27KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02510641-6A1086825,2022-04-14T00:09:00.000Z,Update - Proposed issue of securities - SBR,30KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02510640-6A1086842,2022-04-14T00:08:40.000Z,Sabre Raises $4.9M to Accelerate Nickel Exploration,687KB,true,SBR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02509649-6A1086407,2022-04-11T23:12:22.000Z,Trading Halt,690KB,true,SBR,,"[""Trading Halt""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02509152-6A1086121,2022-04-10T23:14:44.000Z,Drilling of High-Grade Nickel EM Targets Set to Commence,1079KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02500048-6A1082234,2022-03-16T08:02:00.000Z,Half Year Accounts 31 December 2021,1164KB,false,SBR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02497641-6A1081154,2022-03-10T00:01:11.000Z,Sabre to Drill High-Grade Nickel Targets at Sherlock Bay,1005KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02484102-6A1076052,2022-02-07T05:53:26.000Z,Change in substantial holding,733KB,false,SBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02483677-6A1075918,2022-02-06T21:28:43.000Z,Sabre Acquires Key Nickel Sulphide and Uranium Projects,767KB,true,SBR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02483555-6A1075840,2022-02-04T07:24:34.000Z,Application for quotation of securities - SBR,24KB,false,SBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02481668-6A1075099,2022-01-31T08:36:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4257KB,true,SBR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02479592-6A1074061,2022-01-27T08:35:19.000Z,Results of Annual General Meeting,634KB,false,SBR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02479172-6A1073800,2022-01-26T22:06:05.000Z,Sherlock Bay Ni Scoping Study Delivers Positive Cashflow,2664KB,true,SBR,,"[""Progress Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02478330-6A1073465,2022-01-24T01:52:44.000Z,Final Director's Interest Notice - Rob Collins,1019KB,false,SBR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02477978-6A1073293,2022-01-21T08:43:49.000Z,Initial Director's Interest Notice,977KB,false,SBR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02477974-6A1073291,2022-01-21T08:25:04.000Z,Passing of Director and New Director Appointment,557KB,false,SBR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02469814-6A1070096,2021-12-21T04:07:40.000Z,Annual General Meeting,661KB,false,SBR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02469808-6A1070095,2021-12-21T04:04:31.000Z,Notice of Annual General Meeting/Proxy Form,1063KB,false,SBR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02469804-6A1070092,2021-12-21T03:58:45.000Z,Proposed issue of securities - SBR,29KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02469798-6A1070091,2021-12-21T03:54:05.000Z,Proposed issue of securities - SBR,27KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02468510-6A1069265,2021-12-17T03:43:16.000Z,Becoming a substantial holder,684KB,false,SBR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02468509-6A1069264,2021-12-17T03:40:11.000Z,Ceasing to be a substantial holder,420KB,false,SBR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02467193-6A1068825,2021-12-15T04:25:22.000Z,Notice Under Section 708A of the Corporations Act,307KB,false,SBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02467188-6A1068821,2021-12-15T04:19:27.000Z,Application for quotation of securities - SBR,25KB,false,SBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02467183-6A1068816,2021-12-15T04:11:17.000Z,Application for quotation of securities - SBR,24KB,false,SBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02467174-6A1068811,2021-12-15T03:56:07.000Z,Notification of cessation of securities - SBR,21KB,false,SBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02465993-6A1068348,2021-12-13T04:25:17.000Z,Proposed issue of securities - SBR,25KB,false,SBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02465568-6A1068206,2021-12-12T21:20:35.000Z,Binding Agreement to Farm-out Nepean South Nickel Project,313KB,true,MLS,,"[""Progress Report""]","[{""symbolDisplay"": ""MLS""}, {""symbolDisplay"": ""SBR""}]",[],"[""MLS"", ""SBR"", """"]"
SBR,204206191,2924-02465566-6A1068205,2021-12-12T21:20:25.000Z,Agreements to Acquire Three Nickel Sulphide Projects in WA,1174KB,true,SBR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SBR""}, {""symbolDisplay"": ""JRL""}, {""symbolDisplay"": ""MLS""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", ""JRL"", ""MLS"", """"]"
SBR,204206191,2924-02463468-6A1067396,2021-12-07T00:52:19.000Z,Expiry of Options,558KB,false,SBR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02462343-6A1066959,2021-12-03T06:16:53.000Z,Annual General Meeting Notification,558KB,false,SBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02445333-6A1060184,2021-10-31T20:56:16.000Z,Quarterly Activities and Cash Flow Report,2380KB,true,SBR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02443715-6A1059386,2021-10-28T21:08:54.000Z,Appendix 4G,503KB,false,SBR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02443704-6A1059383,2021-10-28T21:05:54.000Z,Corporate Governance Statement,294KB,false,SBR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02443694-6A1059379,2021-10-28T21:04:24.000Z,Annual Report to shareholders,2930KB,false,SBR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02435197-6A1055721,2021-10-13T05:59:10.000Z,Appointment CFO/Company Secretary for SBR,556KB,false,SBR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7""}]","[""SBR"", """"]"
SBR,204206191,2924-02430730-6A1054050,2021-10-04T00:53:12.000Z,Notice Under Section 708A of the Corporations Act,197KB,false,SBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02430727-6A1054049,2021-10-04T00:50:37.000Z,Application for quotation of securities - SBR,24KB,false,SBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
SBR,204206191,2924-02427812-6A1052790,2021-09-29T05:27:49.000Z,Full Year Statutory Accounts,1711KB,false,SBR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SBR""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191}]","[""SBR"", """"]"
