ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SM1,234001986,2924-02306621-2A1262511,2020-11-09T21:42:01.000Z,Corporate Action Notice,110KB,false,SM1,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02306620-2A1262510,2020-11-09T21:41:36.000Z,Appendix 3B,577KB,false,SM1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02306619-2A1262509,2020-11-09T21:41:11.000Z,Security Purchase Plan,150KB,true,SM1,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02306618-2A1262508,2020-11-09T21:41:01.000Z,Company Presentation,3484KB,true,SM1,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02306369-2A1262393,2020-11-09T03:05:15.000Z,Trading Halt,116KB,true,SM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02306327-2A1262377,2020-11-09T01:54:45.000Z,Pause in Trading,115KB,true,SM1,,"[""Notice Pending""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02305443-2A1261939,2020-11-05T20:30:37.000Z,Synlait settles Pokeno land covenant legal dispute,53KB,true,SM1,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02305162-2A1261785,2020-11-05T00:47:11.000Z,Synlait signs new multinational customer agreement,80KB,true,SM1,,"[""Progress Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02299237-2A1258983,2020-10-26T20:35:01.000Z,Synlait Annual Meeting Virtual Meeting Guide,605KB,false,SM1,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02299236-2A1258982,2020-10-26T20:34:31.000Z,Notice of Annual General Meeting Proxy Form,56KB,false,SM1,,"[""Proxy Form""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02299235-2A1258981,2020-10-26T20:34:06.000Z,Notice of Annual General Meeting,630KB,false,SM1,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02299234-2A1258980,2020-10-26T20:31:16.000Z,Announcement Synlait Annual Meeting 2020,80KB,false,SM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02299233-2A1258979,2020-10-26T20:30:51.000Z,Synlait Milk Limited has published its Annual Report 2020,65KB,false,SM1,,"[""Annual Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02299232-2A1258978,2020-10-26T20:30:36.000Z,Annual Report to shareholders,2790KB,false,SM1,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02298156-2A1258479,2020-10-23T03:58:10.000Z,Appendix 2A,284KB,false,SM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02297688-2A1258280,2020-10-22T21:12:18.000Z,Performance Rights on Issue,83KB,false,SM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02297687-2A1258279,2020-10-22T21:11:03.000Z,Capital Change Notice,307KB,false,SM1,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02297686-2A1258278,2020-10-22T21:08:48.000Z,Appendix 3B,440KB,false,SM1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02295478-2A1257185,2020-10-19T02:42:26.000Z,Dairyworks Limited Sells Deep South Ice Cream,146KB,false,SM1,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02285869-2A1252350,2020-09-27T21:31:44.000Z,Synlait FY20 Shareholder Letter,78KB,true,SM1,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02285868-2A1252349,2020-09-27T21:31:29.000Z,Synlait FY20 result published,87KB,true,SM1,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02285867-2A1252348,2020-09-27T21:30:34.000Z,Synlait FY20 Investor Presentation,6670KB,true,SM1,,"[""Company Presentation"", ""Full Year Accounts""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02285866-2A1252347,2020-09-27T21:30:19.000Z,Synlait FY20 Financial Results,1662KB,true,SM1,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02280185-2A1249684,2020-09-13T21:30:20.000Z,"Retirement of Director, Annual Meeting Director Nominations",82KB,false,SM1,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02269607-2A1243964,2020-08-20T21:34:17.000Z,Response to The a2 Milk Company announcement,68KB,true,SM1,,"[""Periodic Reports - Other"", ""Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02263559-2A1240745,2020-08-05T21:31:33.000Z,Notification of lapse of Performance Share Rights,123KB,false,SM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02254564-2A1236688,2020-07-13T21:30:06.000Z,Synlait FY20 result date and conference call details,68KB,false,SM1,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02248751-2A1233100,2020-06-28T21:30:20.000Z,Synlait joins B Corp community,80KB,false,SM1,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02242974-2A1229865,2020-06-09T21:30:59.000Z,Becoming a substantial holder,275KB,false,SM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02239099-2A1227658,2020-05-27T21:30:53.000Z,Synlait forecast milk price update 28 May 2020,82KB,false,SM1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02236746-2A1226380,2020-05-19T21:30:25.000Z,Synlait Ongoing Disclosure Notice Hamish Reid May 2020,136KB,false,SM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02227416-2A1221393,2020-04-22T21:30:33.000Z,Supreme Court hearing delayed due to COVID-19,108KB,false,SM1,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02227134-2A1221247,2020-04-21T23:16:26.000Z,Synlait Ongoing Disclosure Document,1166KB,false,SM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02222815-2A1218709,2020-04-06T21:08:47.000Z,An update from Synlait Uniting against COVID19,203KB,false,SM1,,"[""Progress Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02221101-2A1217533,2020-04-01T04:19:09.000Z,Synlait announces Dairyworks settlement complete,81KB,false,SM1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02219008-2A1216246,2020-03-26T20:52:46.000Z,Synlait notification of lapse of Performance Share Rights,85KB,false,SM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02216368-2A1214659,2020-03-19T20:30:50.000Z,Synlait confirms CFO departure date,77KB,false,SM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02215936-2A1214393,2020-03-18T20:32:33.000Z,Synlait Half Year 2020 Financial Statements,1525KB,true,SM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02215935-2A1214392,2020-03-18T20:32:08.000Z,Synlait Half Year 2020 Investor Presentation,12212KB,true,SM1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02215934-2A1214391,2020-03-18T20:31:43.000Z,Synlait Half Year 2020 Shareholder Newsletter,4789KB,true,SM1,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02213693-2A1213148,2020-03-12T20:30:31.000Z,Amended slide 17 Acquisition of Dairyworks presentation,12619KB,false,SM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02213420-2A1212978,2020-03-12T01:41:45.000Z,Synlait's  Dairyworks acquisition presentation,12627KB,true,SM1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02213419-2A1212977,2020-03-12T01:35:50.000Z,Synlait receives OIO approval for Dairyworks acquisition,88KB,true,SM1,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02212604-2A1212499,2020-03-10T20:31:18.000Z,Synlait to acquire neighbouring Dunsandel farmland,108KB,false,SM1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02211898-2A1212091,2020-03-09T01:02:35.000Z,Synlait appoints Angela Dixon as Chief Financial Officer,200KB,false,SM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02201807-2A1206081,2020-02-12T20:30:26.000Z,Synlait updates full year 2020 guidance outlook,124KB,true,SM1,,"[""Profit Guidance"", ""Web Cast""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02197100-2A1199878,2020-01-30T20:30:34.000Z,Notification of Lapse of Performance Share Rights,55KB,false,SM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02195525-2A1199198,2020-01-27T20:31:25.000Z,Synlait HY2020 results date and conference call details,81KB,false,SM1,,"[""Web Cast""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02195522-2A1199188,2020-01-27T20:30:15.000Z,Synlait increases forecast milk price to $7.25 kgMS 2019/20,84KB,true,SM1,,"[""Progress Report""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02186638-2A1193646,2019-12-17T20:32:21.000Z,Synlait Milk Limited joins NZX debt market,84KB,false,SM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
SM1,234001986,2924-02186637-2A1193645,2019-12-17T20:32:01.000Z,Allotment of Synlait Milk Limited Bonds (SML010),143KB,false,SM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SM1""}]","[{""symbol"": ""SM1"", ""xid"": ""372477979"", ""ASXSecurityType"": 1, ""displayName"": ""SYNLAIT MILK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSMLE0001S9"", ""xidEntity"": 234001986}]","[""SM1"", """"]"
