ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BDM,231092106,2924-02819549-6A1212452,2024-06-20T22:15:27.000Z,Notice under ASX Listing Rule 3.10A,128KB,false,BDM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994""}]","[""BDM"", """"]"
BDM,231092106,2924-02809064-6A1208425,2024-05-21T07:00:29.000Z,Results of Meeting,126KB,true,BDM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02808919-6A1208374,2024-05-21T02:01:58.000Z,May Investor Engagement and Diamond Market Outlook,2922KB,true,BDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02807513-6A1207805,2024-05-16T01:23:56.000Z,Mine Life Extension Work - Sable delineation drilling,590KB,true,BDM,,"[""Progress Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02802497-6A1205863,2024-05-01T22:29:41.000Z,Amended Annual Mineral Resources and Ore Reserves,1422KB,true,BDM,,"[""Progress Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02799925-6A1204589,2024-04-28T22:31:00.000Z,Q1 2024 Investor Presentation,4652KB,true,BDM,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02799922-6A1204588,2024-04-28T22:30:44.000Z,Q1 Quarterly Activities Report,608KB,true,BDM,,"[""Web Cast"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02799332-6A1204306,2024-04-25T22:36:32.000Z,Burgundy Diamonds Q1 Investor Call,132KB,false,BDM,,"[""Web Cast""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02798930-6A1204129,2024-04-24T01:35:14.000Z,Annual Mineral Resources and Ore Reserves,733KB,true,BDM,,"[""Progress Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02797356-6A1203436,2024-04-19T02:50:44.000Z,Notice of Annual General Meeting/Proxy Form,486KB,false,BDM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02794317-6A1202193,2024-04-10T22:25:55.000Z,Appendix 3X,251KB,false,BDM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02789818-6A1200379,2024-03-27T22:28:09.000Z,Director Appointment/Resignation,139KB,false,BDM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02789811-6A1200377,2024-03-27T22:26:34.000Z,Burgundy Diamond Mines 2023 year-end investor presentation,2388KB,true,BDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02789452-6A1200211,2024-03-27T03:12:13.000Z,Burgundy Diamonds Mines year-end investor call updated,140KB,false,BDM,,"[""Web Cast""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02789430-6A1200200,2024-03-27T02:25:48.000Z,Burgundy Diamond Mines year-end investor call,139KB,false,BDM,,"[""Web Cast""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02789423-6A1200198,2024-03-27T02:06:38.000Z,Corporate Governance Statement,312KB,false,BDM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02789422-6A1200197,2024-03-27T02:05:33.000Z,Appendix 4G,336KB,false,BDM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02789420-6A1200196,2024-03-27T02:04:53.000Z,Annual Report to shareholders,2698KB,false,BDM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02787365-6A1199321,2024-03-20T22:29:43.000Z,Burgundy Releases 2023 Socio-Economic Agreement Report,177KB,false,BDM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02786904-6A1199172,2024-03-19T22:31:52.000Z,Annual General Meeting Date and Director Nominations,128KB,false,BDM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02786480-6A1199017,2024-03-18T22:47:11.000Z,Presentation Euroz Hartleys Rottnest Island Conference 2024,2260KB,true,BDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02784123-6A1197966,2024-03-12T21:20:52.000Z,Burgundy successfully renegotiates agreement in-principle,136KB,true,BDM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02784114-6A1197967,2024-03-12T21:19:52.000Z,Presentation Euroz Hartleys Rottnest Island Conference 2024,2235KB,true,BDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
BDM,231092106,2924-02779505-6A1196122,2024-02-29T01:32:37.000Z,Preliminary Final Report,1337KB,true,BDM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02767592-6A1191852,2024-01-31T00:30:03.000Z,Director Appointment/Resignation,391KB,false,BDM,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02766796-6A1191420,2024-01-30T00:11:26.000Z,Q4 2023 Results Investor Presentation,969KB,true,BDM,,"[""Company Presentation"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02765575-6A1190832,2024-01-24T23:25:19.000Z,"Plane crash near Fort Smith, Northwest Territories, Canada",115KB,false,BDM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02765173-6A1190659,2024-01-24T00:33:58.000Z,Quarterly Activities Report,243KB,true,BDM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02762964-6A1189735,2024-01-15T23:49:32.000Z,Appendix 3Y,340KB,false,BDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02761056-6A1189117,2024-01-08T22:50:26.000Z,Letter to Shareholders,142KB,false,BDM,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
BDM,231092106,2924-02756862-6A1187565,2023-12-20T22:35:40.000Z,Quarterly diamond sales performance update,135KB,true,BDM,,"[""Progress Report""]","[{""symbolDisplay"": ""BDM""}]","[{""symbol"": ""BDM"", ""xid"": ""52432768"", ""ASXSecurityType"": 1, ""displayName"": ""BURGUNDY DIAMOND MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118994"", ""xidEntity"": 231092106, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDM"", """"]"
