ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OFX,234323488,2924-02754343-2A1494619,2023-12-14T21:23:06.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02753773-2A1494341,2023-12-13T21:19:09.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02751637-2A1493319,2023-12-07T21:58:48.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02751017-2A1493009,2023-12-06T21:19:56.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02750375-2A1492590,2023-12-05T21:17:10.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02748487-2A1491552,2023-11-30T21:32:31.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02747612-2A1491171,2023-11-29T21:21:15.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02746005-2A1490474,2023-11-27T21:19:01.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02744739-2A1489903,2023-11-23T22:30:22.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02743167-2A1489236,2023-11-21T21:20:59.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02742432-2A1488907,2023-11-20T21:22:51.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02741830-2A1488625,2023-11-19T21:21:10.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02741549-2A1488506,2023-11-17T03:16:03.000Z,Notification regarding unquoted securities - OFX,25KB,false,OFX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02741257-2A1488360,2023-11-16T21:21:21.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02741255-2A1488359,2023-11-16T21:21:16.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02741251-2A1488354,2023-11-16T21:20:46.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02740642-2A1488055,2023-11-15T21:49:35.000Z,Change of Director's Interest Notice,249KB,false,OFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02740602-2A1488020,2023-11-15T21:22:05.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02739279-2A1487422,2023-11-13T21:11:26.000Z,1H24 Results Presentation,1483KB,true,OFX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02739275-2A1487421,2023-11-13T21:11:06.000Z,1H24 Results Announcement,181KB,true,OFX,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02739273-2A1487423,2023-11-13T21:10:56.000Z,1H24 Report and Accounts,597KB,true,OFX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02731741-2A1483714,2023-10-27T05:53:01.000Z,Becoming a substantial holder,2202KB,false,OFX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02723387-2A1479950,2023-10-10T04:44:49.000Z,Application for quotation of securities - OFX,25KB,false,OFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02723375-2A1479944,2023-10-10T04:29:39.000Z,Cancel - Application for quotation of securities - OFX,24KB,false,OFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02720326-2A1478144,2023-10-03T02:39:28.000Z,Notification of cessation of securities - OFX,21KB,false,OFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02718480-2A1477052,2023-09-28T23:29:39.000Z,Change of Company Secretary,57KB,false,OFX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02712687-2A1474349,2023-09-17T22:21:56.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02711510-2A1473764,2023-09-13T22:20:38.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02711003-2A1473566,2023-09-12T22:19:15.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02709390-2A1472820,2023-09-07T22:53:01.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02708800-2A1472525,2023-09-06T22:18:09.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02708154-2A1472139,2023-09-05T22:16:02.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02707244-2A1471605,2023-09-03T23:46:47.000Z,Change in Substantial Shareholding from AEF,141KB,false,OFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", ""AEF"", """"]"
OFX,234323488,2924-02707064-2A1471499,2023-09-03T22:16:36.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02706907_PS-6A1166285,2023-09-01T07:02:22.000Z,S&P DJI Announces September 2023 Quarterly Rebalance,121KB,true,LTR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""DTL""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""ABG""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LTR"", ""ASK"", ""CGS"", ""BRN"", ""A4N"", ""CTT"", ""HVN"", ""IMU"", ""QRI"", ""JRV"", ""LKE"", ""PMT"", ""MAQ"", ""HAS"", ""HCW"", ""BBN"", ""NEU"", ""IHL"", ""VSL"", ""DTL"", ""WBT"", ""RMS"", ""SBM"", ""EMR"", ""SMR"", ""SYR"", ""OFX"", ""GMD"", ""AAC"", ""4DX"", ""ABG"", ""29M"", ""5EA"", """"]"
OFX,234323488,2924-02705374-2A1470582,2023-08-30T22:16:22.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02704541-2A1470170,2023-08-29T22:22:00.000Z,Update - Notification of buy-back - OFX,24KB,false,OFX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
OFX,234323488,2924-02703844-2A1469655,2023-08-28T22:50:53.000Z,Change in substantial holding for OFX,138KB,false,OFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OFX""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", """"]"
