ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ICE,564414833,2924-02970728-6A1274638,2025-07-24T22:17:29.000Z,Quarterly Activities Report,327KB,true,ICE,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02963051-6A1271159,2025-07-01T22:19:53.000Z,Initial Director's Interest Notice,967KB,false,ICE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02963049-6A1271158,2025-07-01T22:19:33.000Z,Director Appointment/Resignation,169KB,false,ICE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02958371-6A1269242,2025-06-19T03:35:31.000Z,Change in substantial holding,357KB,false,ICE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02957639-6A1268939,2025-06-17T08:32:57.000Z,Change in substantial holding,169KB,false,ICE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02957638-6A1268938,2025-06-17T08:32:27.000Z,Change in substantial holding,110KB,false,ICE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02957346-6A1268832,2025-06-16T23:08:48.000Z,Becoming a substantial holder,272KB,false,ICE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02956459-6A1268456,2025-06-13T01:55:03.000Z,Cleansing notice,160KB,false,ICE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02956456-6A1268455,2025-06-13T01:52:18.000Z,Application for quotation of securities - ICE,15KB,false,ICE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02954826-6A1267787,2025-06-09T22:25:16.000Z,Proposed issue of securities - ICE,16KB,false,ICE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02954823-6A1267786,2025-06-09T22:25:06.000Z,SoftBank partnership,229KB,true,ICE,,"[""Progress Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02953344-6A1267226,2025-06-03T22:21:03.000Z,Notification of cessation of securities - ICE,12KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02949109-6A1265534,2025-05-21T22:17:10.000Z,Notification of cessation of securities - ICE,14KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02939436-6A1261453,2025-04-27T22:19:49.000Z,Quarterly Appendix 4C Cash Flow Report,171KB,true,ICE,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02939435-6A1261452,2025-04-27T22:19:39.000Z,Quarterly Activities Report,317KB,true,ICE,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02932111-6A1258656,2025-04-02T21:19:58.000Z,Notification of cessation of securities - ICE,12KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02926596-6A1256333,2025-03-18T22:56:27.000Z,icetana AI secures $1.7m purchase order,174KB,true,ICE,,"[""Progress Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02923353-6A1255016,2025-03-11T03:43:23.000Z,Notification regarding unquoted securities - ICE,22KB,false,ICE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02923346-6A1255015,2025-03-11T03:22:13.000Z,Proposed issue of securities - ICE,21KB,false,ICE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02920280-6A1253891,2025-03-02T23:39:00.000Z,Change in substantial holding,6119KB,false,ICE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02920032-6A1253783,2025-03-02T21:14:20.000Z,Change in substantial holding,12259KB,false,ICE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02920031-6A1253781,2025-03-02T21:13:40.000Z,Change in substantial holding,603KB,false,ICE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02919039-6A1253456,2025-02-27T21:00:37.000Z,Half Yearly Report and Accounts,946KB,true,ICE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02916745-6A1252775,2025-02-24T21:02:37.000Z,Change of Director's Interest Notice,143KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02916690-6A1252757,2025-02-24T08:44:58.000Z,Cleansing notice,173KB,false,ICE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02916689-6A1252756,2025-02-24T08:40:53.000Z,Application for quotation of securities - ICE,15KB,false,ICE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02915579-6A1252399,2025-02-20T21:19:21.000Z,Change of Director's Interest Notice,142KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02915397-6A1252343,2025-02-20T02:59:35.000Z,Application for quotation of securities - ICE,15KB,false,ICE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02915222-6A1252264,2025-02-19T22:27:54.000Z,Application for quotation of securities - ICE,15KB,false,ICE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02913647-6A1251654,2025-02-17T03:57:06.000Z,Results of Rights Issue,173KB,true,ICE,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02908941-6A1249773,2025-02-03T00:56:26.000Z,Dispatch of offer documents,182KB,false,ICE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02905380-6A1247963,2025-01-22T22:46:11.000Z,Letter to Ineligible Shareholders,285KB,false,ICE,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02905255-6A1247914,2025-01-22T21:19:25.000Z,Cleansing notice,192KB,false,ICE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02905254-6A1247913,2025-01-22T21:19:20.000Z,Renounceable Issue,1769KB,true,ICE,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02905253-6A1247911,2025-01-22T21:19:15.000Z,Proposed issue of securities - ICE,19KB,false,ICE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02905252-6A1247910,2025-01-22T21:19:10.000Z,Quarterly Appendix 4C Cash Flow Report,1102KB,true,ICE,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02905251-6A1247909,2025-01-22T21:19:05.000Z,Quarterly Activities Report,312KB,true,ICE,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02905250-6A1247908,2025-01-22T21:19:00.000Z,Renounceable Issue,269KB,true,ICE,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02899876-6A1245762,2025-01-01T21:24:39.000Z,Notification of cessation of securities - ICE,14KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02898031-6A1245031,2024-12-22T21:22:00.000Z,Change of Director's Interest Notice,115KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02898030-6A1245030,2024-12-22T21:21:50.000Z,Change of Director's Interest Notice,117KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02898029-6A1245029,2024-12-22T21:21:35.000Z,Notification of cessation of securities - ICE,12KB,false,ICE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02894790-6A1243663,2024-12-15T21:22:34.000Z,icetana AI announces three year deal,112KB,true,ICE,,"[""Progress Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02892488-6A1242662,2024-12-09T21:21:57.000Z,Change of Director's Interest Notice,117KB,false,ICE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02891819-6A1242344,2024-12-06T07:47:54.000Z,Issue of convertible notes,128KB,false,ICE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02891817-6A1242342,2024-12-06T07:46:59.000Z,Notification regarding unquoted securities - ICE,17KB,false,ICE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02888300-6A1240765,2024-11-29T03:38:55.000Z,Results of Meeting,207KB,false,ICE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02882126-6A1238115,2024-11-18T21:10:29.000Z,Automic Invest,123KB,false,ICE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02878866-6A1236869,2024-11-10T21:23:58.000Z,Alteration to Notice of Meeting,242KB,false,ICE,,"[""Notice of Annual General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02875332-6A1235203,2024-10-31T03:30:56.000Z,Corporate Governance Statement,332KB,false,ICE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02875219-6A1235242,2024-10-31T02:02:41.000Z,Annual Report to shareholders,2655KB,true,ICE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02875148-6A1235206,2024-10-31T00:46:55.000Z,Appendix 4G,243KB,false,ICE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02873993-6A1234621,2024-10-29T23:11:23.000Z,Proposed issue of securities - ICE,17KB,false,ICE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
ICE,564414833,2924-02873685-6A1234502,2024-10-29T21:25:18.000Z,Quarterly Activities Report,271KB,true,ICE,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ICE""}]","[{""symbol"": ""ICE"", ""xid"": ""567723888"", ""ASXSecurityType"": 1, ""displayName"": ""ICETANA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067621"", ""xidEntity"": 564414833}]","[""ICE"", """"]"
