ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KCN,204292436,2924-02785764-6A1198694,2024-03-15T07:22:58.000Z,Half Yearly Report and Accounts,622KB,false,KCN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02785496-6A1198539,2024-03-15T01:47:41.000Z,Chatree Gold Mine Operational Update,173KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02780606-6A1196674,2024-03-03T21:18:53.000Z,Additional Significant Gold Exploration Results near Chatree,1414KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02775904-6A1194992,2024-02-22T03:26:11.000Z,North American Investor Presentation,5525KB,false,KCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02771929-6A1193696,2024-02-12T23:17:06.000Z,Significant Near Mine Gold Exploration Results in Thailand,3443KB,false,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02768432-6A1192302,2024-02-01T01:43:20.000Z,Sydney Mining Club Presentation,3956KB,false,KCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02766805-6A1191425,2024-01-30T00:25:51.000Z,Chatree Plant 1 Overhaul Project Update,249KB,false,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02764906-6A1190542,2024-01-23T06:21:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2435KB,true,KCN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02761107-6A1189127,2024-01-09T01:47:07.000Z,High Grade Gold Intercepts at Chatree - Updated Table 1,1085KB,false,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02760325-6A1188869,2024-01-05T00:57:49.000Z,High Grade Gold Intercepts at Chatree,984KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02759613-6A1188674,2024-01-02T22:29:45.000Z,TAFTA Update,109KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02757697-6A1187893,2023-12-22T01:00:57.000Z,Finance Update,153KB,true,KCN,,"[""Debt Facility""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02756304-6A1187337,2023-12-19T22:54:48.000Z,Becoming a substantial holder,220KB,false,KCN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02755869-6A1187151,2023-12-19T02:43:03.000Z,Debt Facility,209KB,true,KCN,,"[""Debt Facility""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02755543-6A1187059,2023-12-18T21:13:41.000Z,Diamond Drilling Confirms Mineralisation South of Chatree,1432KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02748226-6A1184061,2023-11-30T06:00:37.000Z,Results of Meeting,299KB,false,KCN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02748042-6A1183972,2023-11-30T03:17:51.000Z,Chair's Address to Shareholders,221KB,false,KCN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02747987-6A1183958,2023-11-30T02:15:56.000Z,AGM Presentation,2849KB,false,KCN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02746930-6A1183514,2023-11-28T22:36:09.000Z,Chatree Gold Mine Production Milestone,147KB,false,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02744670-6A1182539,2023-11-23T21:46:17.000Z,Significant Gold Exploration Results in Thailand,736KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02738309-6A1179842,2023-11-09T23:17:18.000Z,Chatree Gold Mine Update,140KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02733670-6A1177970,2023-10-31T02:21:24.000Z,IMARC Presentation,2298KB,false,KCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02729927-6A1176163,2023-10-25T01:00:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3588KB,true,KCN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02725558-6A1174251,2023-10-15T22:57:00.000Z,Mining Operations Commence & Appointment of new GM,133KB,true,KCN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02724587-6A1173833,2023-10-12T06:19:38.000Z,Annual Report to shareholders,13053KB,false,KCN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02724559-6A1173814,2023-10-12T05:57:33.000Z,Kingsgate Mineral Resources and Ore Reserves 2023,254KB,true,KCN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02724520-6A1173797,2023-10-12T05:17:58.000Z,Kingsgate Mineral Resource and Ore Reserves 2023,248KB,true,KCN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02724507-6A1173790,2023-10-12T05:00:48.000Z,Kingsgate AGM. Letter NOM & Proxy form,660KB,false,KCN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02720982-6A1172402,2023-10-04T04:56:11.000Z,Appendix 4G,264KB,false,KCN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02720979-6A1172401,2023-10-04T04:51:01.000Z,Corporate Governance,299KB,false,KCN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02720157-6A1172115,2023-10-02T23:01:43.000Z,Annual General Meeting Details,152KB,false,KCN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02719803-6A1171947,2023-10-02T05:37:57.000Z,Change of Director's Interest Notice,172KB,false,KCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02719665-6A1171878,2023-10-01T22:59:25.000Z,Corporate Update,157KB,true,KCN,,"[""Progress Report"", ""Details of Company Address""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02719411-6A1171729,2023-09-29T09:18:52.000Z,Full Year Statutory Accounts,1211KB,false,KCN,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02713790-6A1169217,2023-09-19T22:21:09.000Z,Ceasing to be a substantial holder,143KB,false,KCN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02712662-6A1168725,2023-09-17T22:19:01.000Z,Mining and Near-Surface Grade Control Drilling Update,651KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02711169-6A1168053,2023-09-13T01:16:46.000Z,Chatree Gold Mine Overhaul Update,925KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02707259-6A1166466,2023-09-03T23:53:52.000Z,Chatree Gold Mine August Production Update,115KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02701747-6A1164530,2023-08-24T00:57:22.000Z,Kingsgate welcomes new Thai Government and Chatree Update,405KB,false,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02696925-6A1163027,2023-08-13T23:29:19.000Z,Chatree Gold Mine Milestone and Plant 1 Update,239KB,false,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02695235-6A1162417,2023-08-07T23:58:42.000Z,Chatree Gold Mine Production and Refurbishment Update,379KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02692922-6A1161386,2023-07-31T23:53:48.000Z,Corporate Update,152KB,true,KCN,,"[""Fourth Quarter Activities Report"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02692081-6A1160919,2023-07-31T00:04:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,13801KB,true,KCN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02682859-6A1156865,2023-07-03T23:37:12.000Z,Corporate Update,148KB,true,KCN,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02678559-6A1155089,2023-06-21T23:41:21.000Z,Becoming a substantial holder,221KB,false,KCN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02677644-6A1154714,2023-06-19T23:02:37.000Z,More Significant Exploration Results In Chatree Gold Zone,744KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02671991-6A1152577,2023-05-31T23:30:26.000Z,Significant Gold Exploration Results continue near Chatree,261KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02669090-6A1151420,2023-05-24T00:04:18.000Z,Chatree Gold Mine Delivering Good Ounces,149KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02667261-6A1150676,2023-05-17T23:25:44.000Z,Chatree Refining Update,109KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02664545-6A1149570,2023-05-10T01:07:05.000Z,Chatree Gold Mine Production Update,53KB,true,KCN,,"[""Progress Report""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
KCN,204292436,2924-02661967-6A1148543,2023-05-03T00:00:22.000Z,Change of Director's Interest Notice,148KB,false,KCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KCN""}]","[{""symbol"": ""KCN"", ""xid"": ""176322"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSGATE CONSOLIDATED LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KCN1"", ""xidEntity"": 204292436}]","[""KCN"", """"]"
