ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGI,204119137,2995-01736954-2A920252,2016-05-02T01:46:31.000Z,Update - Dividend/Distribution - AGI,32KB,false,AGI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01736889-2A920217,2016-05-01T23:54:46.000Z,AGI Appendix 3B - New Issue DRP,183KB,false,AGI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01721408-2A912013,2016-03-10T21:25:04.000Z,S&P DJ Indices Announces March Quarterly Review,337KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""TCL""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""CWN""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""SGM""}, {""symbolDisplay"": ""WOR""}, {""symbolDisplay"": ""ACX""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BKW""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""TEN""}, {""symbolDisplay"": ""1PG""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AYS""}, {""symbolDisplay"": ""BLA""}, {""symbolDisplay"": ""BWX""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SDA""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""WLD""}, {""symbolDisplay"": ""ACR""}, {""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""BKN""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""HIL""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ADA""}, {""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""CAQ""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""CGL""}, {""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""CVT""}, {""symbolDisplay"": ""CZA""}, {""symbolDisplay"": ""CZZ""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""DFM""}, {""symbolDisplay"": ""DME""}, {""symbolDisplay"": ""DYE""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""GXY""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""MBE""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""MIL""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""MP1""}, {""symbolDisplay"": ""MRN""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""OVH""}, {""symbolDisplay"": ""PEP""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""PHG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""PPS""}, {""symbolDisplay"": ""PRO""}, {""symbolDisplay"": ""PRR""}, {""symbolDisplay"": ""PSI""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""QMS""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RVA""}, {""symbolDisplay"": ""SEN""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""SKB""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""SMA""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""TCH""}, {""symbolDisplay"": ""TNG""}, {""symbolDisplay"": ""TPE""}, {""symbolDisplay"": ""TTC""}, {""symbolDisplay"": ""VLA""}, {""symbolDisplay"": ""WDE""}, {""symbolDisplay"": ""WIG""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""AGO""}, {""symbolDisplay"": ""AJL""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""ASH""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AWN""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""BSE""}, {""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""GFY""}, {""symbolDisplay"": ""GID""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""IQE""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IWG""}, {""symbolDisplay"": ""KPL""}, {""symbolDisplay"": ""KRM""}, {""symbolDisplay"": ""LNR""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""MXI""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""PBD""}, {""symbolDisplay"": ""PBT""}, {""symbolDisplay"": ""PGR""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PSY""}, {""symbolDisplay"": ""RDF""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SDL""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""TAP""}, {""symbolDisplay"": ""TGS""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""TRY""}, {""symbolDisplay"": ""UNS""}, {""symbolDisplay"": ""WLC""}, {""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""CDD""}]",[],"[""ZSP"", ""TCL"", ""ORG"", ""QAN"", ""CWN"", ""VOC"", ""SGM"", ""WOR"", ""ACX"", ""BAL"", ""BKW"", ""IPH"", ""SBM"", ""AWE"", ""CAB"", ""KAR"", ""SGH"", ""TEN"", ""1PG"", ""3PL"", ""A2M"", ""AJX"", ""AMA"", ""AYS"", ""BLA"", ""BWX"", ""CKF"", ""IEL"", ""PLS"", ""RFF"", ""SDA"", ""SIQ"", ""SLK"", ""VIT"", ""WLD"", ""ACR"", ""ARI"", ""BKN"", ""CAJ"", ""EQT"", ""GMF"", ""HIL"", ""KCN"", ""MGX"", ""MML"", ""SEA"", ""SHJ"", ""1AL"", ""8IH"", ""ADA"", ""AFG"", ""AHX"", ""APD"", ""AVN"", ""BBN"", ""BFC"", ""CAQ"", ""CEN"", ""CGL"", ""CL1"", ""CVT"", ""CZA"", ""CZZ"", ""DCN"", ""DFM"", ""DME"", ""DYE"", ""EGH"", ""FFT"", ""GXY"", ""HUB"", ""IDX"", ""IGL"", ""MBE"", ""MEA"", ""MEZ"", ""MIL"", ""MNS"", ""MP1"", ""MRN"", ""MUA"", ""MVP"", ""NTC"", ""OVH"", ""PEP"", ""PGC"", ""PHG"", ""PNV"", ""PPS"", ""PRO"", ""PRR"", ""PSI"", ""PWH"", ""QMS"", ""RMS"", ""RVA"", ""SEN"", ""SIT"", ""SKB"", ""SLC"", ""SMA"", ""SSM"", ""TCH"", ""TNG"", ""TPE"", ""TTC"", ""VLA"", ""WDE"", ""WIG"", ""XIP"", ""XRO"", ""YOW"", ""ADO"", ""ADJ"", ""AGO"", ""AJL"", ""ALK"", ""AMI"", ""AQZ"", ""ASH"", ""ASL"", ""ATU"", ""AWN"", ""BCI"", ""BLY"", ""BRU"", ""BSE"", ""CLX"", ""COE"", ""EHL"", ""ESV"", ""FND"", ""GFY"", ""GID"", ""GNE"", ""IMD"", ""IQE"", ""IRD"", ""IWG"", ""KPL"", ""KRM"", ""LNR"", ""MCR"", ""MCP"", ""MDL"", ""MXI"", ""NTU"", ""NWH"", ""OEL"", ""OMH"", ""PAN"", ""PBD"", ""PBT"", ""PGR"", ""POS"", ""PSY"", ""RDF"", ""REX"", ""RUL"", ""SDL"", ""SFX"", ""SLX"", ""SWL"", ""TAP"", ""TGS"", ""TIG"", ""TRY"", ""UNS"", ""WLC"", ""ECX"", ""AGI"", ""CDD"", """"]"
AGI,204119137,2995-01719086-2A910576,2016-03-03T03:50:36.000Z,App3Y Change of Director's Interest Notice LH Ainsworth,116KB,false,AGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01717304-2A909511,2016-02-28T22:46:42.000Z,Corrected LH Ainsworth Cleansing Notice,44KB,false,AGI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01716755-2A909238,2016-02-26T03:46:20.000Z,AGI Cleansing Notice LH Ainsworth,44KB,false,AGI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01716748-2A909235,2016-02-26T03:42:08.000Z,AGI Cleansing Notice,75KB,false,AGI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01716254-2A908945,2016-02-25T07:15:16.000Z,Becoming a substantial holder,1449KB,false,AGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01714777-2A908068,2016-02-23T05:39:36.000Z,Release re Share Transaction,81KB,true,AGI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01714766-2A908062,2016-02-23T05:32:26.000Z,AGI H1 FY16 Investor Presentation,1327KB,false,AGI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01714761-2A908059,2016-02-23T05:29:55.000Z,Announcement re Half Year Results to 31.12.2015 and Dividend,124KB,true,AGI,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01714758-2A908057,2016-02-23T05:27:54.000Z,Dividend/Distribution - AGI,32KB,false,AGI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01714754-2A908054,2016-02-23T05:27:01.000Z,App4D Half Year 31.12.15 Financial Report,357KB,true,AGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01714100-2A907641,2016-02-22T03:38:55.000Z,Release re AGI FY16 Half Year Presentation of Results,69KB,false,AGI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01703873-2A902263,2016-01-18T05:43:25.000Z,App 3X Initial Director's Interest Notice H Scheibenstock,74KB,false,AGI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGI3"", ""xidEntity"": 204119137}]","[""AGI"", """"]"
AGI,204119137,2995-01703858-2A902255,2016-01-18T05:13:43.000Z,Appointment of New Director H Scheibenstock,64KB,false,AGI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01703472-2A902031,2016-01-15T01:12:19.000Z,Release re Nova Acquisition Completed,69KB,false,AGI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01694573-2A896767,2015-12-09T03:05:01.000Z,App3Y Change of Director's Interest Notice MB Yates,108KB,false,AGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01694570-2A896766,2015-12-09T03:00:13.000Z,App3Y Change of Director's Interest Notice LH Ainsworth,113KB,false,AGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01694569-2A896765,2015-12-09T02:58:15.000Z,AGI Appendix 3B New Issue Announcement,183KB,false,AGI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01690376-2A894541,2015-11-27T01:25:08.000Z,App 3Y Change of Director's Interest Notice DE Gladstone,113KB,false,AGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01690345-2A894529,2015-11-27T00:50:35.000Z,App 3Y Change of Director's Interest Notice LH Ainsworth,108KB,false,AGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01690249-2A894474,2015-11-26T23:06:40.000Z,Appendix 3Y Change of Director's Interest Notice C Henson,106KB,false,AGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01688852-2A893742,2015-11-24T22:52:00.000Z,AGI Release re resignation of Scott Clarebrough,64KB,false,AGI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01685779-2A892139,2015-11-17T02:01:54.000Z,Release re AGI Results of 2015 Annual General Meeting,72KB,false,AGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01685575-2A892028,2015-11-16T22:10:29.000Z,AGI Release re 2015 AGM Presentation,3537KB,false,AGI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01685572-2A892026,2015-11-16T22:07:20.000Z,AGI Chairman and CEO AGM Addresses to Shareholders,100KB,false,AGI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01685570-2A892022,2015-11-16T22:06:47.000Z,Release Re AGI Nova Acquisition,81KB,true,AGI,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01672713-2A885265,2015-10-15T22:12:46.000Z,AGI Notice of 2015 Annual General Meeting/Proxy Form,572KB,false,AGI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01672712-2A885264,2015-10-15T22:12:41.000Z,AGI 2015 Corporate Governance Statement,277KB,false,AGI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01672710-2A885260,2015-10-15T22:11:51.000Z,Appendix 4G Corporate Governance 30.6.15,118KB,false,AGI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01672708-2A885257,2015-10-15T22:11:33.000Z,AGI 2015 Annual Report to shareholders,4797KB,false,AGI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01672702-2A885254,2015-10-15T22:03:33.000Z,AGI 2015 Nevada Regulatory Disclosure,149KB,false,AGI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
AGI,204119137,2995-01658901-2A877430,2015-09-03T22:49:56.000Z,S&P DJ Indices Announces September Quarterly Rebalance,60KB,true,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""SPO""}, {""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""TPI""}, {""symbolDisplay"": ""ALU""}, {""symbolDisplay"": ""ASB""}, {""symbolDisplay"": ""BAP""}, {""symbolDisplay"": ""GTY""}, {""symbolDisplay"": ""MTR""}, {""symbolDisplay"": ""MYO""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""BKN""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""UGL""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BKW""}, {""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""GHC""}, {""symbolDisplay"": ""GOR""}, {""symbolDisplay"": ""HFA""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MGC""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""WBA""}, {""symbolDisplay"": ""AGO""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""CDU""}, {""symbolDisplay"": ""ERA""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""TGS""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SGN""}]","[{""symbol"": ""ZSP"", ""xid"": ""616186256"", ""displayName"": ""S&P INDICES"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": null, ""xidEntity"": 616177690}]","[""ZSP"", ""SPO"", ""MTS"", ""TPI"", ""ALU"", ""ASB"", ""BAP"", ""GTY"", ""MTR"", ""MYO"", ""AGI"", ""BKN"", ""KMD"", ""MRM"", ""SXY"", ""UGL"", ""ADH"", ""BAL"", ""BKW"", ""ECX"", ""ELD"", ""GHC"", ""GOR"", ""HFA"", ""HFR"", ""MGC"", ""SBM"", ""WBA"", ""AGO"", ""ASL"", ""BCI"", ""BRU"", ""CDU"", ""ERA"", ""HZN"", ""NWH"", ""SLR"", ""TGS"", ""RCR"", ""SEA"", ""SGN"", """"]"
AGI,204119137,2995-01651610-2A873045,2015-08-18T06:23:10.000Z,Release re FY15 Full Year Results Presentation,1709KB,false,AGI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AGI""}]","[{""symbol"": ""AGI"", ""xid"": ""40562"", ""ASXSecurityType"": 1, ""displayName"": ""AINSWORTH GAME TECHNOLOGY LIMITED"", ""issueTypeCode"": 1}]","[""AGI"", """"]"
