ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APA,204153497,2924-02533228-2A1380009,2022-06-20T02:34:04.000Z,APA sell Orbost Gas Processing Plant to Cooper Energy,117KB,true,APA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02533092-2A1379920,2022-06-19T23:25:28.000Z,APA signs agreements for the Hunter Power Project,104KB,true,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02529890-2A1378351,2022-06-07T23:16:23.000Z,APA successfully completes $1B syndicated loan facility,107KB,false,APA,,"[""Debt Facility""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02526563-2A1376442,2022-05-30T07:30:08.000Z,Change in substantial holding,260KB,false,APA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02524691-2A1375525,2022-05-24T22:22:53.000Z,APA commences stage two of East Coast Gas Grid expansion,105KB,false,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02519019-2A1372636,2022-05-05T23:18:19.000Z,Updated trust constitutions for APA Group,935KB,false,APA,,"[""Company Administration - Other"", ""Constitution""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02519005-2A1372630,2022-05-05T23:08:34.000Z,APA Group refreshes group entity names,143KB,false,APA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AP2""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", ""AP2"", """"]"
APA,204153497,2924-02518909-2A1372580,2022-05-05T22:21:54.000Z,APA 2022 Investor Morning,3457KB,false,APA,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02518438-2A1372225,2022-05-04T22:23:37.000Z,APA Presentation - Macquarie Australia Conference,1947KB,false,APA,,"[""Company Presentation""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02511347-2A1369204,2022-04-19T02:08:08.000Z,Extension of Transition Agreement,122KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""APA"", """"]"
APA,204153497,2924-02506319-6A1084954,2022-04-03T23:54:18.000Z,Federal Government Funding for Project Range,166KB,false,CTP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""IPL""}]",[],"[""CTP"", ""APA"", ""IPL"", """"]"
APA,204153497,2924-02503423-6A1083607,2022-03-27T22:57:40.000Z,PGY - Mid West Feasibility Study Update,3165KB,false,PGY,,"[""Progress Report""]","[{""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""TEG""}]",[],"[""PGY"", ""APA"", ""WGO"", ""TEG"", """"]"
APA,204153497,2924-02497189-2A1362169,2022-03-08T23:54:04.000Z,Change of Director's Interest Notice - Robert Wheals,73KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02493479-2A1360090,2022-02-28T05:49:23.000Z,Change of Director's Interest Notice - Rhoda Phillippo,71KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02490110-2A1358357,2022-02-22T21:46:27.000Z,Interim Distribution Information,145KB,false,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02490107-2A1358348,2022-02-22T21:45:02.000Z,Financial Results Presentation,1619KB,true,APA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02490103-2A1358344,2022-02-22T21:43:28.000Z,Interim Results Release,183KB,true,APA,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02490101-2A1358334,2022-02-22T21:43:17.000Z,Interim Financial Results,2643KB,true,APA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02490047-2A1358324,2022-02-22T21:24:22.000Z,Update - Dividend/Distribution - APA,28KB,false,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02489214-2A1357908,2022-02-21T05:53:11.000Z,APA has rights to acquire 100% of Basslink debt,49KB,false,APA,,"[""Asset Acquisition & Disposal - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02480062-2A1353273,2022-01-28T01:33:04.000Z,2022 Calendar of Events,159KB,false,APA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02477434-2A1352132,2022-01-20T03:57:10.000Z,Change in substantial holding,449KB,false,APA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02475251-2A1351111,2022-01-12T23:09:02.000Z,Operations update,195KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""APA"", """"]"
APA,204153497,2924-02473624-2A1350093,2022-01-06T21:21:48.000Z,Becoming a substantial holder,111KB,false,APA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02470041-2A1347727,2021-12-21T21:25:55.000Z,Ceasing to be a substantial holder,87KB,false,APA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02468431-2A1346939,2021-12-17T01:24:01.000Z,APA to commence Stage Two of Mica Creek Solar Farm,144KB,false,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02466803-2A1346071,2021-12-14T21:21:45.000Z,Estimated  interim distribution,152KB,true,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02466781-2A1346068,2021-12-14T21:19:30.000Z,Dividend/Distribution - APA,28KB,true,APA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02465034-2A1345159,2021-12-09T21:19:50.000Z,Becoming a substantial holder,109KB,false,APA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02463933-2A1344529,2021-12-07T22:15:11.000Z,Operations update,201KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""APA"", """"]"
APA,204153497,2924-02461238-2A1343077,2021-12-01T21:22:19.000Z,Ceasing to be a substantial holder,85KB,false,APA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02455156-2A1340211,2021-11-21T21:30:40.000Z,APA acquires an interest in Basslink debt,143KB,false,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02452723-2A1339119,2021-11-16T00:12:14.000Z,Notification regarding unquoted securities - APA,27KB,false,APA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1""}]","[""APA"", """"]"
APA,204153497,2924-02452720-2A1339115,2021-11-16T00:08:04.000Z,Change of Director's Interest Notice - Robert Wheals,76KB,false,APA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02450413-2A1337946,2021-11-10T21:32:42.000Z,Change in substantial holding,285KB,false,APA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02446690-2A1335937,2021-11-02T22:15:15.000Z,Operations update,150KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""APA"", """"]"
APA,204153497,2924-02445795-2A1335402,2021-11-01T00:53:02.000Z,APA notes AusNet Scheme Implementation Deed,44KB,false,APA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AST""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AST"", """"]"
APA,204153497,2924-02445605-2A1335316,2021-10-31T22:30:31.000Z,APA to commence stage one of Mica Creek Solar Farm,151KB,false,APA,,"[""Progress Report""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02440134-3A579027,2021-10-24T21:13:28.000Z,AusNet grants due diligence access to APA,35KB,true,AST,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AST""}, {""symbolDisplay"": ""APA""}]","[{""xid"": ""3701898""}]","[""AST"", ""APA"", """"]"
APA,204153497,2924-02439489-2A1332786,2021-10-21T22:46:14.000Z,Resignation of Company Secretary,129KB,false,APA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02438979-2A1332558,2021-10-21T02:16:42.000Z,Annual Meeting Results,218KB,false,APA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02438680-2A1332401,2021-10-20T21:50:35.000Z,2021 Annual Meeting Speeches,207KB,true,APA,,"[""Web Cast"", ""Chairman's Address - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02436490-3A578371,2021-10-15T05:55:17.000Z,AusNet to engage with APA following Takeovers Panel orders,45KB,true,AST,,"[""Takeover - Other""]","[{""symbolDisplay"": ""AST""}, {""symbolDisplay"": ""APA""}]","[{""xid"": ""3701898""}]","[""AST"", ""APA"", """"]"
APA,204153497,2924-02436426-2A1331372,2021-10-15T04:49:37.000Z,Update on Superior Proposal for AusNet Services,160KB,false,APA,,"[""Scheme of Arrangement"", ""Takeover - Other""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AST""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AST"", """"]"
APA,204153497,2924-02436419_PS-3A578351,2021-10-15T04:37:42.000Z,TOV: AusNet Services Limited 01 - Declaration of UC & Orders,168KB,true,AST,,"[""Takeover - Other""]","[{""symbolDisplay"": ""AST""}, {""symbolDisplay"": ""APA""}]","[{""xid"": ""3701898""}]","[""AST"", ""APA"", """"]"
APA,204153497,2924-02433414_PS-3A577836,2021-10-08T05:30:20.000Z,T/o Panel: AST 02 Panel Declines to Conduct Proceedings,73KB,true,AST,,"[""Takeover - Other""]","[{""symbolDisplay"": ""AST""}, {""symbolDisplay"": ""APA""}]","[{""xid"": ""3701898""}]","[""AST"", ""APA"", """"]"
APA,204153497,2924-02431891-2A1328980,2021-10-05T23:09:12.000Z,Operations and finance update,154KB,true,COE,,"[""Progress Report""]","[{""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""APA""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COE"", ""APA"", """"]"
APA,204153497,2924-02430780_PS-3A577397,2021-10-04T03:56:08.000Z,AusNet Services Limited 02 - Panel Receives Application,88KB,true,AST,,"[""Progress Report""]","[{""symbolDisplay"": ""AST""}, {""symbolDisplay"": ""APA""}]","[{""xid"": ""3701898""}]","[""AST"", ""APA"", """"]"
APA,204153497,2924-02427369_NPS-2A1326443,2021-09-28T22:21:11.000Z,Extension of Superior Proposal to AusNet Services,168KB,false,APA,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
APA,204153497,2924-02425518-2A1325440,2021-09-23T22:21:11.000Z,APA presentation on its Superior Proposal to AusNet Services,500KB,false,APA,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""APA""}, {""symbolDisplay"": ""AST""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", ""AST"", """"]"
APA,204153497,2924-02425258_PS-3A576544,2021-09-23T03:06:40.000Z,TOV: AusNet Services Limited - Panel Receives Application,304KB,true,AST,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AST""}, {""symbolDisplay"": ""APA""}]","[{""xid"": ""3701898""}]","[""AST"", ""APA"", """"]"
APA,204153497,2924-02424160_NPS-2A1324784,2021-09-21T06:13:15.000Z,"ANV:AusNet - indicative,non-binding and conditional proposal",61KB,false,APA,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""APA""}]","[{""symbol"": ""APA"", ""xid"": ""46493"", ""ASXSecurityType"": 6, ""displayName"": ""APA GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APA1"", ""xidEntity"": 204153497, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Gas Utilities"", ""subIndustry"": ""Gas Utilities""}]","[""APA"", """"]"
