ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
POD,445279076,2924-02542308-6A1099755,2022-07-14T22:18:41.000Z,Stage 10 Delivers More Success,1085KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02540700-6A1099107,2022-07-11T00:52:30.000Z,Proposed issue of securities - POD,35KB,false,POD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02540699-6A1099101,2022-07-11T00:52:10.000Z,Entitlement Offer Prospectus,533KB,false,POD,,"[""Disclosure Document""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02540698-6A1099146,2022-07-11T00:50:45.000Z,$6.6M CAPITAL RAISE FOR ONGOING DEVELOPMENT OF PARKS REEF,510KB,true,POD,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02539521-6A1098692,2022-07-06T09:02:51.000Z,Trading Halt,546KB,true,POD,,"[""Trading Halt""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02536121-6A1097427,2022-06-28T22:20:49.000Z,Drilling Success Continues as Stage 10 Holes Hit PGM Target,647KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02535173-6A1097080,2022-06-24T08:09:29.000Z,Change of Director's Interest Notice,227KB,false,POD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02530451-6A1095165,2022-06-09T05:21:53.000Z,Investor Presentation - June 2022,3405KB,false,POD,,"[""Company Presentation""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02530167-6A1095048,2022-06-08T22:16:52.000Z,Successful Drilling Continues as Stage 10 Holes Hit Targets,858KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02527249-6A1093933,2022-05-31T22:17:54.000Z,Approvals Open Door to Add Ounces From Undrilled 800mSection,336KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02522906-6A1092183,2022-05-18T22:20:14.000Z,Stage 9 Drilling Delivers High Grade PGM Zones Near Surface,885KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02515239-6A1088986,2022-04-28T21:56:18.000Z,Notification regarding unquoted securities - POD,25KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02515234-6A1088984,2022-04-28T21:55:53.000Z,Appendix 5B Cashflow Report,214KB,true,POD,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02515232-6A1088983,2022-04-28T21:55:38.000Z,Quarterly Activities Report,907KB,true,POD,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02511553-6A1087237,2022-04-19T22:18:44.000Z,Outstanding High Grade Deep Diamond Drill Results,1481KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02510446-6A1086761,2022-04-13T22:15:35.000Z,Parks Reef Confirmed as a 5E PGM Orebody,1028KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02509024-6A1086123,2022-04-10T22:11:04.000Z,Notification regarding unquoted securities - POD,25KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02509023-6A1086122,2022-04-10T22:10:49.000Z,Initial Director's Interest Notice,151KB,false,POD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02509022-6A1086120,2022-04-10T22:10:34.000Z,Appointment of Managing Director,172KB,true,POD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02504594-6A1084195,2022-03-30T08:15:48.000Z,Change of Director's Interest Notice,223KB,false,POD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02504589-6A1084192,2022-03-30T07:50:47.000Z,Change of Director's Interest Notice,224KB,false,POD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02504588-6A1084188,2022-03-30T07:50:12.000Z,Change of Director's Interest Notice,226KB,false,POD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02504584-6A1084185,2022-03-30T07:47:37.000Z,Change of Director's Interest Notice,224KB,false,POD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02504582-6A1084183,2022-03-30T07:32:52.000Z,Notification regarding unquoted securities - POD,29KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02503654-6A1083776,2022-03-28T06:58:28.000Z,Results of Meeting,262KB,false,POD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02503210-6A1083583,2022-03-27T21:18:00.000Z,Investor Presentation - March 2022,2185KB,false,POD,,"[""Company Presentation""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02503209-6A1083582,2022-03-27T21:17:50.000Z,Podium Confirms Significant Rhodium,2123KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02502095-6A1083125,2022-03-23T03:54:47.000Z,General Meeting Update,123KB,false,POD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02500125-6A1082275,2022-03-16T21:18:19.000Z,Half Yearly Report and Accounts,504KB,false,POD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02494885-6A1079996,2022-03-02T21:16:16.000Z,Podium Enlarges Exploration Target and Recommences Drilling,1181KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02492512-6A1079055,2022-02-25T07:55:09.000Z,Notice of General Meeting/Proxy Form,793KB,false,POD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02485530-6A1076619,2022-02-10T07:51:40.000Z,Company Presentation - February 2022,4054KB,false,POD,,"[""Company Presentation""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02485144-6A1076488,2022-02-09T21:18:37.000Z,Parks Reef PGM Mineral Resource Upgrade,803KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02480437-6A1074485,2022-01-30T21:16:30.000Z,December 2021 Quarterly Cash Flow Report,214KB,true,POD,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02480435-6A1074484,2022-01-30T21:16:20.000Z,December 2021 Quarterly Activities Report,745KB,true,POD,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02477938-6A1073265,2022-01-21T06:56:33.000Z,Notification regarding unquoted securities - POD,38KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02475918-6A1072371,2022-01-16T21:20:20.000Z,Drilling and GM - Projects Appointment,414KB,true,POD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02472604-6A1071159,2022-01-03T21:20:31.000Z,Diamond Drilling Confirms Continuity of Parks Reef at Depth,1097KB,true,POD,,"[""Progress Report"", ""Details of Registered office address""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02467365-6A1068904,2021-12-15T21:13:57.000Z,Drilling Update,334KB,true,POD,,"[""Progress Report""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02466097-6A1068387,2021-12-13T07:04:03.000Z,Final Director's Interest Notice,263KB,false,POD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02466084-6A1068382,2021-12-13T06:44:38.000Z,Commencement of CFO and Company secretary,147KB,false,POD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02463770-6A1067492,2021-12-07T07:48:26.000Z,Change in substantial holding,174KB,false,POD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02463768-6A1067491,2021-12-07T07:46:06.000Z,Change in substantial holding,512KB,false,POD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02463766-6A1067489,2021-12-07T07:37:51.000Z,Appendix 3Y,222KB,false,POD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02463150-6A1067291,2021-12-06T09:06:50.000Z,Cleansing Notice,75KB,false,POD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02463125-6A1067273,2021-12-06T08:20:24.000Z,Application for quotation of securities - POD,24KB,false,POD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02463117-6A1067267,2021-12-06T08:06:19.000Z,Notification regarding unquoted securities - POD,27KB,false,POD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02460319-6A1066127,2021-11-30T07:15:28.000Z,Results of Meeting,200KB,false,POD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02459691-6A1065863,2021-11-29T22:04:35.000Z,Chairman's Address to Shareholders,2811KB,true,POD,,"[""Company Presentation""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02454461-6A1063674,2021-11-18T21:16:34.000Z,Podium Appoints new CFO / Company Secretary,367KB,false,POD,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02452194-6A1062750,2021-11-15T01:52:27.000Z,Application for quotation of securities - POD,24KB,false,POD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02450274-6A1062068,2021-11-10T07:47:57.000Z,Share Purchase Plan Oversubscribed,474KB,true,POD,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02447310-6A1061024,2021-11-03T21:50:42.000Z,Notification of cessation of securities - POD,21KB,false,POD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
POD,445279076,2924-02443533-6A1059287,2021-10-28T06:41:24.000Z,Notice of Annual General Meeting/Proxy Form,614KB,false,POD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""POD""}]","[{""symbol"": ""POD"", ""xid"": ""445267910"", ""ASXSecurityType"": 1, ""displayName"": ""PODIUM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000POD6"", ""xidEntity"": 445279076}]","[""POD"", """"]"
