ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OSM,708687568,2924-02975388-6A1276998,2025-08-05T07:02:07.000Z,Cleansing Notice,116KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02975382-6A1276995,2025-08-05T06:59:17.000Z,Notification regarding unquoted securities - OSM,15KB,false,OSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02975378-6A1276991,2025-08-05T06:55:22.000Z,Application for quotation of securities - OSM,15KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02971864-6A1275228,2025-07-28T22:50:13.000Z,Osmond Confirms Orion Investigation Permit Award,468KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02971056-6A1274800,2025-07-25T06:03:26.000Z,Cleansing Notice,116KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02971053-6A1274798,2025-07-25T05:53:46.000Z,Application for quotation of securities - OSM,20KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02971049-6A1274795,2025-07-25T05:48:26.000Z,Notification regarding unquoted securities - OSM,17KB,false,OSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02968309-6A1273401,2025-07-16T23:06:06.000Z,Positive Rare Earth Metallurgical Results,2925KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02966287-6A1272466,2025-07-09T23:09:52.000Z,Quarterly Activities and Cashflow Report,1458KB,true,OSM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02961748-6A1270630,2025-06-29T23:33:47.000Z,"Osmond Expands EU Rutile, Zircon and Rare Earth Project",1211KB,true,OSM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02961725-6A1270621,2025-06-29T23:26:47.000Z,Change in Director's Interest Notice - A Hall,205KB,false,OSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02961679-6A1270604,2025-06-29T23:14:52.000Z,Cleansing Notice,117KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02961669-6A1270600,2025-06-29T23:11:17.000Z,Application for quotation of securities - OSM,20KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02961661-6A1270595,2025-06-29T23:07:57.000Z,Application for quotation of securities - OSM,16KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02958608-6A1269326,2025-06-19T23:09:17.000Z,High Grade Rutile and Zircon in Zone 2,1117KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02957745-6A1269002,2025-06-17T22:42:11.000Z,OSM Provides Additional Information for Broad Mineralisation,1454KB,false,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02957360-6A1268838,2025-06-16T23:12:03.000Z,Osmond Confirms Potential for Broad Mineralisation,1226KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02957349-6A1268830,2025-06-16T23:09:24.000Z,Proposed issue of securities - OSM,16KB,false,OSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02957347-6A1268826,2025-06-16T23:09:08.000Z,Notification regarding unquoted securities - OSM,18KB,false,OSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02940264-6A1261876,2025-04-28T23:06:46.000Z,Corporate Presentation,14223KB,false,OSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02939732-6A1261605,2025-04-27T23:53:55.000Z,Quarterly Activities and Cashflow Report,14497KB,true,OSM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02939324-6A1261412,2025-04-24T07:56:05.000Z,Change of Director's Interest Notice,252KB,false,OSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02939263-6A1261380,2025-04-24T06:44:55.000Z,Cleansing Notice,117KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02939243-6A1261372,2025-04-24T06:14:30.000Z,Initial Director's Interest Notice,225KB,false,OSM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02939239-6A1261371,2025-04-24T06:12:10.000Z,Final Director's Interest Notice,211KB,false,OSM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02938627-6A1261080,2025-04-22T23:56:46.000Z,Osmond Progressing Orion EU Critical Minerals Project,1053KB,true,OSM,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02938610-6A1261070,2025-04-22T23:43:36.000Z,Application for quotation of securities - OSM,17KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02938591-6A1261055,2025-04-22T23:37:31.000Z,Notification regarding unquoted securities - OSM,17KB,false,OSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02938556-6A1261045,2025-04-22T23:19:16.000Z,Application for quotation of securities - OSM,15KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02933354-6A1259036,2025-04-06T23:02:09.000Z,Osmond Confirms Outstanding Rutile Ratios,1081KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02925213-6A1255798,2025-03-14T05:30:04.000Z,Financial Report for the Half-Year Ended 31 December 2024,2020KB,false,OSM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02913117-6A1251430,2025-02-14T05:12:28.000Z,Cleansing Notice,117KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02913116-6A1251429,2025-02-14T05:09:47.000Z,Application for quotation of securities - OSM,17KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02910770-6A1250475,2025-02-07T05:21:49.000Z,Cleansing Notice,117KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02910767-6A1250474,2025-02-07T05:19:44.000Z,Application for quotation of securities - OSM,15KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02906140-6A1248334,2025-01-27T22:03:19.000Z,Osmond Delivers Further High-Grade Results at Orion,12246KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02905889-6A1248184,2025-01-24T05:01:44.000Z,Cleansing Notice,117KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02905887-6A1248182,2025-01-24T04:58:34.000Z,Application for quotation of securities - OSM,15KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02903902-6A1247259,2025-01-16T22:04:26.000Z,Quarterly Activities and Cashflow Report,1106KB,true,OSM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02882813-6A1238424,2024-11-19T21:19:51.000Z,19 November 2024 Release Clarification,1749KB,false,OSM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02882256-6A1238168,2024-11-18T21:51:59.000Z,OSM Increases Confidence in EU Critical Minerals Project,1543KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02882080-6A1238086,2024-11-18T07:39:16.000Z,Change in Director's Interest Notice x 3,443KB,false,OSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02879794-6A1237198,2024-11-12T07:18:28.000Z,Notification regarding unquoted securities - OSM,22KB,false,OSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02879791-6A1237196,2024-11-12T07:08:53.000Z,Cleansing Notice,117KB,false,OSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02879789-6A1237193,2024-11-12T07:06:08.000Z,Application for quotation of securities - OSM,17KB,false,OSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02873233-6A1234210,2024-10-29T00:49:57.000Z,Results of Meeting,147KB,false,OSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02873042-6A1234119,2024-10-28T22:27:31.000Z,Notice of Annual General Meeting Amendment,136KB,false,OSM,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02867103-6A1231343,2024-10-15T22:19:58.000Z,Quarterly Activities and Cashflow Report,2224KB,true,OSM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02857984-6A1227443,2024-09-26T06:20:50.000Z,Letter to Shareholders - Annual General Meeting,150KB,false,OSM,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02857981-6A1227442,2024-09-26T06:19:10.000Z,Notice of Annual General Meeting/Proxy Form,405KB,true,OSM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02853153-6A1225552,2024-09-16T05:44:22.000Z,Appendix 4G and Corporate Governance Statement,501KB,false,OSM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
OSM,708687568,2924-02853146-6A1225544,2024-09-16T05:31:52.000Z,Annual Report to shareholders,2521KB,false,OSM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OSM""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", """"]"
