ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RNT,204288229,2924-02752398-6A1185837,2023-12-11T01:25:35.000Z,Security Class Suspension from Quotation,415KB,true,RNT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02752270-6A1185794,2023-12-10T22:45:14.000Z,Application for quotation of securities - RNT,27KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02751389-6A1185383,2023-12-07T05:37:34.000Z,Rights Issue Closes,296KB,true,RNT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02747287-6A1183670,2023-11-29T05:00:00.000Z,AGM - Results of Meeting,143KB,false,RNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02747118-6A1183579,2023-11-29T01:52:59.000Z,AGM - CEO Presentation,5343KB,true,RNT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02746767-6A1183449,2023-11-28T21:13:33.000Z,AGM Webinar Instructions - Reminder,200KB,false,RNT,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02736587-6A1179181,2023-11-06T08:29:37.000Z,RNT Receives Advance on R&D Refund,191KB,false,RNT,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735825-6A1178880,2023-11-03T02:17:21.000Z,Proposed issue of securities - RNT,24KB,false,RNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735254-6A1178698,2023-11-02T01:50:34.000Z,Update - Proposed issue of securities - RNT,36KB,false,RNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735239-6A1178701,2023-11-02T01:33:28.000Z,Letter to Ineligible Shareholders,255KB,false,RNT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735237-6A1178700,2023-11-02T01:30:53.000Z,Letter to Eligible Shareholders,534KB,false,RNT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735206-6A1178687,2023-11-02T00:57:23.000Z,Reinstatement to Quotation,409KB,true,RNT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735205-6A1178681,2023-11-02T00:57:13.000Z,Appendix 3Y - Sam McDonagh,171KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735204-6A1178680,2023-11-02T00:57:03.000Z,Appendix 3Y - Phil Warren,172KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735203-6A1178679,2023-11-02T00:56:58.000Z,Appendix 3Y - John Wood,180KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735202-6A1178678,2023-11-02T00:56:48.000Z,Appendix 3Y - Garry Garside,177KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735201-6A1178677,2023-11-02T00:56:43.000Z,Prospectus,421KB,true,RNT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735200-6A1178676,2023-11-02T00:56:23.000Z,Proposed issue of securities - RNT,36KB,false,RNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735199-6A1178674,2023-11-02T00:56:18.000Z,RNT Launches Fully Underwritten Entitlement Issue,1385KB,true,RNT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02735143-6A1178659,2023-11-01T23:49:28.000Z,Extension of Voluntary Suspension,140KB,false,RNT,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02734448-6A1178376,2023-10-31T22:16:06.000Z,Suspension from Quotation,569KB,true,RNT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02734236-6A1178299,2023-10-31T09:05:51.000Z,Sep23 Quarterly Report and Appendix 4C,1486KB,true,RNT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02732171-6A1177254,2023-10-29T22:10:15.000Z,Trading Halt,529KB,true,RNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02731630-6A1176947,2023-10-27T04:44:15.000Z,Notice of Annual General Meeting/Proxy Form,2187KB,false,RNT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02728913-6A1175747,2023-10-23T08:41:54.000Z,Annual Report to shareholders,8494KB,false,RNT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02728912-6A1175746,2023-10-23T08:39:39.000Z,Appendix 4G,1574KB,false,RNT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02728911-6A1175745,2023-10-23T08:39:24.000Z,Corporate Governance Statement FY23,213KB,false,RNT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02723663-6A1173478,2023-10-10T22:20:39.000Z,RentPay Update $150m in Rent Paid via RentPay,583KB,true,RNT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02721568-6A1172619,2023-10-05T04:16:22.000Z,Issue of Employee LTIP Securities,233KB,false,RNT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02721567-6A1172618,2023-10-05T04:14:42.000Z,Notification regarding unquoted securities - RNT,25KB,false,RNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02720613-6A1172275,2023-10-03T21:20:54.000Z,AGM Date and Closing Date for Director Nominations,143KB,false,RNT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02710409-6A1167708,2023-09-11T22:15:28.000Z,Clarification of Previous Announcement App 3Y - Correction,137KB,false,RNT,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02710176-6A1167618,2023-09-11T03:13:07.000Z,Change in Directors Interest - John Wood,179KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02710174-6A1167616,2023-09-11T03:11:47.000Z,Change in Directors Interest - Correction for S McDonagh,171KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02706740-6A1166241,2023-09-01T03:24:30.000Z,Notification of cessation of securities - RNT,21KB,false,RNT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02706738-6A1166239,2023-09-01T03:21:25.000Z,Cleansing Notice,190KB,false,RNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02706735-6A1166237,2023-09-01T03:15:15.000Z,Application for quotation of securities - RNT,25KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02706718-6A1166230,2023-09-01T02:21:20.000Z,Change of Director's Interest - S McDonagh,170KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02703336-6A1165026,2023-08-28T02:43:52.000Z,FY23 Results Webinar Presentation,4521KB,true,RNT,,"[""Company Presentation"", ""Security holder details - Other"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02701126-6A1164379,2023-08-23T08:28:57.000Z,Full Year Results - Webinar Invitation,110KB,false,RNT,,"[""Web Cast""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02701125-6A1164378,2023-08-23T08:28:32.000Z,Appendix 4E and Financial Report Year Ended 30 June 2023,8766KB,true,RNT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02690878-6A1160262,2023-07-27T06:34:02.000Z,Quarterly Activity Report and App 4C,1273KB,true,RNT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02668904-6A1151349,2023-05-23T22:18:37.000Z,Trading Update on RentPay Platform,807KB,true,RNT,,"[""Trading Update""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02660059-6A1147617,2023-04-28T05:13:51.000Z,Quarterly Activity Report and Appendix 4C,1358KB,true,RNT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02634700-6A1137572,2023-02-22T07:08:09.000Z,1H FY23 Results Presentation,3299KB,true,RNT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02634696-6A1137569,2023-02-22T07:02:29.000Z,Appendix 4D and Interim Financial Report,2011KB,true,RNT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02625548-6A1133778,2023-01-30T08:58:45.000Z,Quarterly Activity Report and Appendix 4C,1280KB,true,RNT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02613847-6A1128966,2022-12-16T08:29:59.000Z,Form 604 - Change in Substantial Shareholding,195KB,false,RNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02613069-6A1128643,2022-12-15T03:52:47.000Z,Application for quotation of securities - RNT,24KB,false,RNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02612365-6A1128342,2022-12-14T00:19:49.000Z,Change in Directors Interests - Sam McDonagh,259KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
RNT,204288229,2924-02612364-6A1128341,2022-12-14T00:19:44.000Z,Change in Directors Interests - Phil Warren,257KB,false,RNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNT""}]","[{""symbol"": ""RNT"", ""xid"": ""275100048"", ""ASXSecurityType"": 1, ""displayName"": ""RENT.COM.AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNT0"", ""xidEntity"": 204288229}]","[""RNT"", """"]"
