ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BLZ,204098926,2924-02254714-6A986282,2020-07-13T23:44:57.000Z,Proposed issue of Securities - BLZ,25KB,true,BLZ,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02254712-6A986281,2020-07-13T23:44:47.000Z,Capital Raising Receives Overwhelming Investor Interest,110KB,true,BLZ,,"[""Placement""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02253756-6A985917,2020-07-09T23:10:49.000Z,Trading Halt,480KB,true,BLZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02251110-6A984955,2020-07-02T07:36:04.000Z,Blaze Enters Option to Acquire Mt Magnet Gold Project (JORC),1001KB,false,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02250797-6A984840,2020-07-01T23:18:57.000Z,Blaze Enters Option to Acquire Mt Magnet Gold Project,931KB,true,BLZ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02247918-6A983809,2020-06-24T23:10:12.000Z,Cojinup Creek and Jimberlana Nickel Project,595KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02229224-6A976757,2020-04-28T08:50:26.000Z,Quarterly Activities Report and Appendix 5B - March 2020,712KB,true,BLZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02213912-6A971742,2020-03-12T23:11:22.000Z,Board Changes,243KB,false,BLZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02213585-6A971609,2020-03-12T06:01:47.000Z,Half Yearly Report and Accounts - Dec 2019,1465KB,false,BLZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02197970-6A964303,2020-01-31T05:15:02.000Z,Quarterly Activities Report and Appendix 5B - December 2019,1326KB,true,BLZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02189763-6A961197,2019-12-30T06:01:04.000Z,Share Trading Policy,98KB,false,BLZ,,"[""Trading Policy""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02180806-6A957995,2019-12-02T01:08:59.000Z,Aircore Drilling Results - Leonora Project,1051KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02180402-6A957784,2019-11-29T07:22:04.000Z,Constitution,544KB,false,BLZ,,"[""Constitution""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02180396-6A957783,2019-11-29T07:17:14.000Z,Results of 2019 Annual General Meeting,90KB,false,BLZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02167720-6A953174,2019-10-31T06:03:07.000Z,Quarterly Activities Report and Appendix 5B - September 2019,3094KB,true,BLZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02164850-6A951870,2019-10-28T03:38:26.000Z,Notice of Annual General Meeting - 2019,254KB,false,BLZ,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02150530-6A946350,2019-09-24T09:24:46.000Z,2019 Corporate Governance Statement,159KB,false,BLZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02150529-6A946349,2019-09-24T09:24:16.000Z,Appendix 4G,287KB,false,BLZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02150528-6A946347,2019-09-24T09:23:46.000Z,30 June 2019 Annual Report to Shareholders,1790KB,false,BLZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02127981-6A938799,2019-07-30T08:04:17.000Z,Quarterly Activities Report and Appendix 5B - June 2019,2547KB,true,BLZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02120784-6A935875,2019-07-04T07:08:29.000Z,Change in Substantial Holding,284KB,false,BLZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02120531-6A935804,2019-07-03T23:22:17.000Z,Notice of Initial Substantial Holder,84KB,false,BLZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02120436-6A935752,2019-07-03T08:12:32.000Z,Closure of Shortfall Placement & Appendix 3B,463KB,false,BLZ,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02116949-6A934576,2019-06-24T09:24:35.000Z,Closure of Option Placement and Appendix 3B,508KB,false,BLZ,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02115268-6A934024,2019-06-18T07:27:06.000Z,Appendix 3B,472KB,false,BLZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02114528-6A933754,2019-06-14T08:38:20.000Z,Notification of Under Subscriptions,85KB,true,BLZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02113683-6A933479,2019-06-12T22:19:05.000Z,Appendix 3B,473KB,false,BLZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02113682-6A933478,2019-06-12T22:18:45.000Z,Prospectus,290KB,true,BLZ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5"", ""xidEntity"": 204098926, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02113208-6A933367,2019-06-11T09:14:00.000Z,Supplementary Prospectus,66KB,true,BLZ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02112431-6A933084,2019-06-06T23:04:22.000Z,Completion of Auger Geochemical Program,1566KB,true,BLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02110092-6A932221,2019-05-30T03:24:35.000Z,BLZ - Letter to Ineligible Shareholders,264KB,false,BLZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02110092-6A932221,2019-05-30T03:24:35.000Z,BLZ - Letter to Ineligible Shareholders,264KB,false,BLZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02110091-6A932220,2019-05-30T03:23:30.000Z,BLZ - Letter to Eligible Shareholders,204KB,false,BLZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02110091-6A932220,2019-05-30T03:23:30.000Z,BLZ - Letter to Eligible Shareholders,204KB,false,BLZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02110090-6A932219,2019-05-30T03:23:00.000Z,ENTITLEMENT OFFER - DESPATCH OF PROSPECTUS,494KB,false,BLZ,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02110090-6A932219,2019-05-30T03:23:00.000Z,ENTITLEMENT OFFER - DESPATCH OF PROSPECTUS,494KB,false,BLZ,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2924-02110064-6A932207,2019-05-30T02:20:25.000Z,Change in Substantial Holding,278KB,false,BLZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02110064-6A932207,2019-05-30T02:20:25.000Z,Change in Substantial Holding,278KB,false,BLZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02107607-6A931397,2019-05-21T22:19:47.000Z,Appendix 3B,478KB,false,BLZ,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02107606-6A931396,2019-05-21T22:19:27.000Z,Entitlement Issue Prospectus,299KB,true,BLZ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02107605-6A931395,2019-05-21T22:19:12.000Z,Settlement of Leonora Acquisition,84KB,true,BLZ,,"[""Asset Acquisition"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02107067-6A931211,2019-05-20T05:17:36.000Z,Results of General Meeting,126KB,false,BLZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02101190-6A929135,2019-04-30T08:41:11.000Z,Quarterly Activities Report and Appendix 5B - March 2019,2035KB,true,BLZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
BLZ,204098926,2995-02097561-6A927465,2019-04-17T22:57:57.000Z,Notice of General Meeting,248KB,false,BLZ,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""BLZ""}]","[{""symbol"": ""BLZ"", ""xid"": ""63027"", ""ASXSecurityType"": 1, ""displayName"": ""BLAZE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLZ5""}]","[""BLZ"", """"]"
