ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DME,220281654,2924-02726174-2A1481229,2023-10-17T00:09:42.000Z,Annual Report AGM NOM and Proxy,5334KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02716862-2A1476400,2023-09-27T00:20:46.000Z,Appendix 4G,261KB,false,DME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02716861-2A1476399,2023-09-27T00:19:11.000Z,Corporate Governance Statement,193KB,false,DME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02716860-2A1476397,2023-09-27T00:18:51.000Z,Full Year Statutory Accounts,3630KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02710709-2A1473446,2023-09-12T02:19:19.000Z,Change in substantial holding BR,458KB,false,DME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02710706-2A1473443,2023-09-12T02:16:14.000Z,Change of Director's Interest Notice TT,321KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02692328-2A1463696,2023-07-31T04:04:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,890KB,true,DME,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02689743-2A1462704,2023-07-25T00:50:31.000Z,Notification of cessation of securities - DME,21KB,false,DME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02684007-2A1459606,2023-07-06T00:22:26.000Z,Update on Renewal of SPL1452,90KB,false,DME,,"[""Progress Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02669592-2A1451161,2023-05-25T03:43:06.000Z,Ministerial Letter of Support,117KB,false,DME,,"[""Progress Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02665078-2A1448922,2023-05-11T04:53:33.000Z,Change of Director's Interest Notice T.T.,321KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02659924-2A1446266,2023-04-28T03:47:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1131KB,true,DME,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02655512-2A1444153,2023-04-18T03:49:27.000Z,Change of Director's Interest Notice T.T.,322KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02655004-2A1443844,2023-04-17T03:21:16.000Z,Change in substantial holding Blue Ridge,449KB,false,DME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02653982-2A1443341,2023-04-13T04:17:01.000Z,Change of Director's Interest Notice TT,322KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02653528-2A1443115,2023-04-12T02:47:23.000Z,Suitability assessment from Sand Tailing,177KB,false,DME,,"[""Progress Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02646025-2A1438813,2023-03-20T22:50:31.000Z,Notification of cessation of securities - DME,21KB,false,DME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02644025-2A1437789,2023-03-15T05:24:33.000Z,Half Yearly Report and Accounts,1831KB,false,DME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02636978-2A1433637,2023-02-27T04:48:10.000Z,Update on Renewal of SPL145,90KB,false,DME,,"[""Progress Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02625296-2A1427580,2023-01-30T02:28:44.000Z,Quarterly Activities Report,8030KB,true,DME,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02625295-2A1427579,2023-01-30T02:27:39.000Z,Appendix 5B Cash Flow Report,282KB,true,DME,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02625236-2A1427558,2023-01-30T00:07:48.000Z,Cleansing Notice,141KB,false,DME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02625233-2A1427555,2023-01-30T00:01:53.000Z,Application for quotation of securities - DME,24KB,false,DME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02618160-2A1423416,2023-01-03T03:47:14.000Z,Notification of cessation of securities - DME,21KB,false,DME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02613440-2A1420801,2022-12-15T22:41:37.000Z,Cleansing Notice,198KB,false,DME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02613429-2A1420798,2022-12-15T22:39:12.000Z,Application for quotation of securities - DME,24KB,false,DME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02602754-2A1415854,2022-11-24T00:55:16.000Z,Results of Meeting,234KB,false,DME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02602690-2A1415816,2022-11-23T23:47:00.000Z,Chairman's Address to Shareholders,172KB,false,DME,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02600794-2A1414955,2022-11-21T02:25:35.000Z,Cleansing Notice,195KB,false,DME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02600792-2A1414954,2022-11-21T02:24:40.000Z,Notification regarding unquoted securities - DME,23KB,false,DME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02600784-2A1414948,2022-11-21T02:15:10.000Z,Application for quotation of securities - DME,24KB,false,DME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02600016-2A1414592,2022-11-17T23:53:24.000Z,Proposed issue of securities - DME,26KB,false,DME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02589082-2A1409038,2022-10-27T00:31:41.000Z,Quarterly Activities Report,465KB,true,DME,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02589081-2A1409037,2022-10-27T00:31:21.000Z,Quarterly Cash Flow,282KB,true,DME,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02585256-2A1407428,2022-10-20T04:06:34.000Z,Annual Report AGM NOM and Proxy,8116KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02574595-2A1401892,2022-09-29T05:42:19.000Z,Appendix 4G,261KB,false,DME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02574593-2A1401890,2022-09-29T05:41:39.000Z,Corporate Governance Statement,190KB,false,DME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02574587-2A1401889,2022-09-29T05:37:19.000Z,Full Year Statutory Accounts,6241KB,false,DME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02552211-2A1390251,2022-08-11T03:28:16.000Z,Change of Director's Interest Notice T.T.,285KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02547403-2A1387723,2022-07-28T23:52:53.000Z,Revised Quarterly Activities Report,526KB,true,DME,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02546719-2A1387467,2022-07-28T04:55:18.000Z,Quarterly Activities Report,418KB,true,DME,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02546718-2A1387466,2022-07-28T04:54:18.000Z,Quarterly Cash Flow,318KB,true,DME,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02536373-2A1381735,2022-06-29T02:34:10.000Z,Cleansing Notice,186KB,false,DME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02536370-2A1381733,2022-06-29T02:31:25.000Z,Notification regarding unquoted securities - DME,23KB,false,DME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02536361-2A1381728,2022-06-29T02:21:20.000Z,Application for quotation of securities - DME,24KB,false,DME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02535962-2A1381534,2022-06-28T03:33:08.000Z,Proposed issue of securities - DME,26KB,false,DME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02520616-2A1373508,2022-05-11T02:31:34.000Z,Change of Director's Interest Notice T.T.,285KB,false,DME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02514973-2A1370821,2022-04-28T05:37:28.000Z,Quarterly Cash Flow,281KB,true,DME,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02514972-2A1370820,2022-04-28T05:36:38.000Z,Quarterly Activities Report,626KB,true,DME,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02511853-2A1369458,2022-04-20T03:27:51.000Z,Notification of cessation of securities - DME,21KB,false,DME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02511784-2A1369427,2022-04-20T01:23:55.000Z,Cleansing Notice,187KB,false,DME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02511783-2A1369426,2022-04-20T01:20:20.000Z,Notification regarding unquoted securities - DME,23KB,false,DME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
DME,220281654,2924-02511776-2A1369420,2022-04-20T01:09:55.000Z,Application for quotation of securities - DME,24KB,false,DME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DME""}]","[{""symbol"": ""DME"", ""xid"": ""68678866"", ""ASXSecurityType"": 1, ""displayName"": ""DOME GOLD MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DME4"", ""xidEntity"": 220281654}]","[""DME"", """"]"
