ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMM,204203985,2924-02971168-6A1274849,2025-07-25T08:42:02.000Z,Becoming a substantial holder,1577KB,false,CMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02970557-6A1274541,2025-07-24T02:24:47.000Z,Proposed issue of securities - CMM,19KB,false,CMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02970547-6A1274538,2025-07-24T02:16:27.000Z,Proposed issue of securities - CMM,16KB,false,CMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02970501-6A1274520,2025-07-23T23:55:46.000Z,Presentation - Capricorn Metals to acquire Warriedar,3099KB,true,CMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""WA8""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", ""WA8"", """"]"
CMM,204203985,2924-02970493-6A1274509,2025-07-23T23:50:41.000Z,Capricorn Metals to acquire Warriedar Resources,2741KB,true,CMM,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""WA8""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", ""WA8"", """"]"
CMM,204203985,2924-02969491-6A1274004,2025-07-21T22:22:15.000Z,MGGP Maiden Underground Resource 684Koz at 3.1g/t Au,2668KB,true,CMM,,"[""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02968552-6A1273495,2025-07-17T07:16:49.000Z,Ceasing to be a substantial holder,455KB,false,CMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02968460-6A1273448,2025-07-17T03:22:27.000Z,Cleansing Notice,180KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02968459-6A1273447,2025-07-17T03:18:37.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02966010-6A1272323,2025-07-09T01:39:59.000Z,Proposed issue of securities - CMM,15KB,false,CMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02965882-6A1272263,2025-07-08T22:37:23.000Z,Sale of Claw Gold Project (WA) to Capricorn Metals Ltd,341KB,true,BPM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BPM""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""BPM"", ""xid"": ""630845640"", ""ASXSecurityType"": 1, ""displayName"": ""BPM MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119810"", ""xidEntity"": 629550828, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BPM"", ""CMM"", """"]"
CMM,204203985,2924-02965867-6A1272254,2025-07-08T22:26:58.000Z,Acquisition of Claw Gold Project,523KB,true,CMM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""BPM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", ""BPM"", """"]"
CMM,204203985,2924-02964164-6A1271619,2025-07-03T22:24:13.000Z,Another Strong Qtr at KGP Delivers Top End of FY25 Guidance,698KB,true,CMM,,"[""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02961957-6A1270698,2025-06-30T04:18:34.000Z,Notification of cessation of securities - CMM,12KB,false,CMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02961240-6A1270375,2025-06-27T03:33:58.000Z,Capricorn Debt Free & Unhedged,122KB,true,CMM,,"[""Periodic Reports - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02959558-6A1269725,2025-06-23T22:37:09.000Z,Mining Contract Awards Underpin Future of Both KGP and MGGP,147KB,true,CMM,,"[""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02957201-6A1268766,2025-06-16T08:29:13.000Z,Becoming a substantial holder,1493KB,false,CMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02955701-6A1268173,2025-06-11T04:49:32.000Z,Final Hedge Book Closure,154KB,true,CMM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02954669-6A1267724,2025-06-06T06:37:42.000Z,Cleansing Notice,179KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02954661-6A1267721,2025-06-06T06:32:37.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02947114-6A1264742,2025-05-15T06:13:27.000Z,Management Update,114KB,true,CMM,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02945314-6A1264031,2025-05-09T06:31:23.000Z,Cleansing Notice,179KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02945304-6A1264025,2025-05-09T06:24:33.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02945292-6A1264017,2025-05-09T06:08:38.000Z,Notification regarding unquoted securities - CMM,16KB,false,CMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02945136-6A1263957,2025-05-08T23:45:51.000Z,Change in substantial holding,299KB,false,CMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02943605-6A1263418,2025-05-05T22:44:56.000Z,Investor Presentation - Macquarie Australia Conference,14056KB,false,CMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02940947-6A1262233,2025-04-29T22:45:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2150KB,true,CMM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02939538-6A1261534,2025-04-27T22:33:54.000Z,Quarterly Exploration Update,6442KB,true,CMM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02939135-6A1261315,2025-04-24T01:40:48.000Z,Proposed issue of securities - CMM,15KB,false,CMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02938989-6A1261260,2025-04-23T22:59:57.000Z,Sale of Ninghan Gold Project to Capricorn Metals,481KB,true,SBR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SBR""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""SBR"", ""xid"": ""248734"", ""ASXSecurityType"": 1, ""displayName"": ""SABRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBR7"", ""xidEntity"": 204206191, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SBR"", ""CMM"", """"]"
CMM,204203985,2924-02938945-6A1261235,2025-04-23T22:24:32.000Z,Acquisition of Ninghan Gold Project,419KB,true,CMM,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""SBR""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", ""SBR"", """"]"
CMM,204203985,2924-02938396-6A1260982,2025-04-22T08:07:42.000Z,CEO Update,106KB,false,CMM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02934725-6A1259532,2025-04-09T07:04:15.000Z,Becoming a substantial holder from MUFG,1623KB,false,CMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02934182-6A1259299,2025-04-08T06:02:28.000Z,Becoming a substantial holder,605KB,false,CMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02933270-6A1259018,2025-04-06T22:27:09.000Z,March 2025 Quarterly Production Update,653KB,true,CMM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02929445-6A1257508,2025-03-27T03:27:32.000Z,Cleansing Notice,179KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02929440-6A1257506,2025-03-27T03:22:47.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02929129-6A1257390,2025-03-26T21:16:55.000Z,Becoming a substantial holder,304KB,false,CMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02928137-6A1256937,2025-03-24T05:30:43.000Z,Ceasing to be a substantial holder from MQG,197KB,false,CMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", ""MQG"", """"]"
CMM,204203985,2924-02927178-6A1256544,2025-03-20T05:57:36.000Z,Becoming a substantial holder from MQG,720KB,false,CMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", ""MQG"", """"]"
CMM,204203985,2924-02926357-6A1256218,2025-03-18T06:09:58.000Z,Cleansing Notice,178KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02926352-6A1256215,2025-03-18T06:05:03.000Z,Application for quotation of securities - CMM,16KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02926335-6A1256205,2025-03-18T05:42:53.000Z,Closure of Gold Hedging,170KB,true,CMM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02925964-6A1256082,2025-03-17T21:18:35.000Z,Change in substantial holding,1251KB,false,CMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02924362-6A1255440,2025-03-13T00:20:20.000Z,Proposed issue of securities - CMM,15KB,false,CMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02924204-6A1255383,2025-03-12T21:33:45.000Z,Acquisition of Kings Find Project,475KB,true,CMM,,"[""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02921619-6A1254340,2025-03-05T21:25:49.000Z,Half Yearly Report and Accounts,955KB,false,CMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02914273-6A1251915,2025-02-18T07:40:54.000Z,Ceasing to be a substantial holder from MUFG,975KB,false,CMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02913748-6A1251691,2025-02-17T07:37:07.000Z,Ceasing to be a substantial holder,164KB,false,CMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02913650-6A1251656,2025-02-17T04:05:56.000Z,Sale of Deadman Flat Project to Capricorn Metals Complete,268KB,false,PGD,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PGD"", ""CMM"", """"]"
CMM,204203985,2924-02913644-6A1251653,2025-02-17T03:55:06.000Z,Cleansing Notice,165KB,false,CMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02913642-6A1251652,2025-02-17T03:50:31.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02913641-6A1251651,2025-02-17T03:47:21.000Z,Application for quotation of securities - CMM,15KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02913640-6A1251650,2025-02-17T03:42:46.000Z,Application for quotation of securities - CMM,16KB,false,CMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02912914-6A1251363,2025-02-13T22:22:55.000Z,Change in substantial holding,312KB,false,CMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02911217-6A1250666,2025-02-10T01:06:45.000Z,Investor Presentation - Bell Potter Unearthed,7567KB,false,CMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02909932-6A1250187,2025-02-05T07:33:36.000Z,Becoming a substantial holder from MUFG,1534KB,false,CMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02909492-6A1249994,2025-02-04T06:21:14.000Z,Becoming a substantial holder,210KB,false,CMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02908190-6A1249385,2025-01-31T02:59:55.000Z,Proposed issue of securities - CMM,15KB,false,CMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02907664-6A1249153,2025-01-30T21:27:08.000Z,Acquisition of Mummaloo Project,382KB,true,CMM,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02907045-6A1248812,2025-01-29T21:24:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1973KB,true,CMM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02907024-6A1248794,2025-01-29T21:22:32.000Z,Change in substantial holding,1252KB,false,CMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02906858-6A1248679,2025-01-29T05:32:38.000Z,Ceasing to be a substantial holder from MUFG,1539KB,false,CMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02906548-6A1248545,2025-01-28T21:21:46.000Z,Quarterly Exploration Update,7864KB,true,CMM,,"[""Progress Report""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02906418-6A1248449,2025-01-28T06:13:01.000Z,Ceasing to be a substantial holder,169KB,false,CMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
CMM,204203985,2924-02905482-6A1248004,2025-01-23T02:28:17.000Z,Proposed issue of securities - CMM,15KB,false,CMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMM""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueTypeCode"": 1}]","[""CMM"", """"]"
