ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IVZ,205252976,2924-02831088-6A1217107,2024-07-24T08:10:00.000Z,Change of Director's Interest Notice - John Bentley,271KB,false,IVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02831087-6A1217106,2024-07-24T08:08:50.000Z,Change of Director's Interest Notice - Robin Sutherland,272KB,false,IVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02831086-6A1217105,2024-07-24T08:08:10.000Z,Change of Director's Interest Notice - Gabriel Chiappini,259KB,false,IVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02829055-6A1216232,2024-07-17T22:37:21.000Z,Licence Containing Mukuyu Discovery renewed for 3 Years,261KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02818003-6A1211807,2024-06-17T05:56:16.000Z,Change in Share Registry,253KB,false,IVZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02816594-6A1211271,2024-06-12T03:09:40.000Z,Invictus Energy Shareholder Briefing,255KB,false,IVZ,,"[""Web Cast""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02806593-6A1207449,2024-05-14T00:10:17.000Z,Africa Energy Summit Presentation,10347KB,true,IVZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02803487-6A1206255,2024-05-05T22:25:30.000Z,2D Seismic Identifies Multiple Prospects in Dande Formation,948KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02801162-6A1205197,2024-04-30T00:44:32.000Z,Quarterly Report and Cashflow,651KB,true,IVZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02798217-6A1203823,2024-04-22T23:04:36.000Z,Gas Sales Agreement to Deliver Power to Eureka Gold Mine,795KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02787670-6A1199466,2024-03-21T21:23:50.000Z,Fluid sample confirms rich gas-condensate & oil potential,262KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02784804-6A1198274,2024-03-13T23:12:09.000Z,Cleansing Notice,146KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02784800-6A1198273,2024-03-13T23:09:14.000Z,Application for quotation of securities - IVZ,16KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02784482-6A1198112,2024-03-13T05:50:39.000Z,Update - Proposed issue of securities - IVZ,21KB,false,IVZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02784478-6A1198111,2024-03-13T05:42:39.000Z,Half Yearly Report and Accounts,607KB,false,IVZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02784164-6A1197976,2024-03-12T21:50:22.000Z,Invictus Energy Corporate & Operational Update,212KB,true,IVZ,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02780648-6A1196682,2024-03-03T21:59:33.000Z,Fluid sample analysis confirms rich gas-condensate discovery,211KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02778508-6A1195794,2024-02-28T00:34:15.000Z,Response to ASX Query,760KB,true,IVZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02774917-6A1194698,2024-02-20T22:07:28.000Z,Mukuyu recognised 2nd largest Sub-Saharan Africa discovery,215KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02773423-6A1194204,2024-02-16T01:05:52.000Z,Invictus Energy - How to apply for Entitlement Rights Offer,190KB,false,IVZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02772442-6A1193880,2024-02-14T00:57:04.000Z,Update - Proposed issue of securities - IVZ,21KB,false,IVZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02772421-6A1193873,2024-02-14T00:08:24.000Z,Entitlement Rights Offer Period Extended,152KB,false,IVZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02771793-6A1193649,2024-02-12T21:33:45.000Z,Hydrocarbon Samples from Mukuyu-2 Discovery at Laboratory,421KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02768766-6A1192452,2024-02-01T23:30:41.000Z,Invictus Energy Entitlement Rights Offer Opens,194KB,true,IVZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02767535-6A1191824,2024-01-30T23:23:03.000Z,Quarterly Activities Report,1243KB,true,IVZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02764823-6A1190513,2024-01-23T01:51:47.000Z,Target Market Determination,85KB,false,IVZ,,"[""Other""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02764821-6A1190511,2024-01-23T01:43:42.000Z,Entitlement Issue Prospectus,415KB,true,IVZ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02764819-6A1190510,2024-01-23T01:41:12.000Z,Proposed issue of securities - IVZ,32KB,false,IVZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02764818-6A1190509,2024-01-23T01:40:57.000Z,IVZ launches Entitlement Offer,181KB,true,IVZ,,"[""Placement""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02761133-6A1189141,2024-01-09T03:54:43.000Z,Cleansing Notice,146KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02761121-6A1189134,2024-01-09T02:44:27.000Z,Application for quotation of securities - IVZ,27KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02759709-6A1188700,2024-01-03T02:42:31.000Z,Cleansing Notice,146KB,false,IVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02759707-6A1188699,2024-01-03T02:41:21.000Z,Application for quotation of securities - IVZ,27KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02758242-6A1188135,2023-12-26T22:52:40.000Z,Proposed issue of securities - IVZ,27KB,false,IVZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02758241-6A1188127,2023-12-26T22:52:05.000Z,$15m raised to fund Well Test & Cabora Bassa Operations,191KB,true,IVZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02756907-6A1187581,2023-12-20T22:53:35.000Z,Trading Halt,538KB,true,IVZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02755017-6A1186865,2023-12-17T21:49:19.000Z,Gas Sales MOU Signed for 500MW Gas to Power Project,591KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02755011-6A1186863,2023-12-17T21:43:50.000Z,Mukuyu-2 evaluation update & preparing for flow test,296KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02754449-6A1186610,2023-12-14T22:19:26.000Z,Additional gas discovery in Lower Angwa Mukuyu-2,1623KB,true,IVZ,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02753252-6A1186216,2023-12-12T21:47:13.000Z,Trading Halt,542KB,true,IVZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02752065-6A1185735,2023-12-10T21:13:54.000Z,Mukuyu-2 sidetrack Total Depth reached in Lower Angwa,300KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02751907-6A1185615,2023-12-08T05:09:06.000Z,Application for quotation of securities - IVZ,27KB,false,IVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02751125-6A1185283,2023-12-06T22:25:42.000Z,Mukuyu Gas Discovery,1119KB,true,IVZ,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02749929-6A1184824,2023-12-04T22:27:48.000Z,Trading Halt,543KB,true,IVZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02749251-6A1184582,2023-12-03T22:09:55.000Z,Mukuyu-2 sidetrack progress update,368KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02748434-6A1184206,2023-11-30T21:17:46.000Z,Rig 202 Contract Extended 2 years for future Cabora Bass,156KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02745305-6A1182830,2023-11-26T21:15:39.000Z,Mukuyu-2 sidetrack drilling successfully commenced,371KB,true,IVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02744503-6A1182432,2023-11-23T06:47:13.000Z,Change of Director's Interest Notice - Gabriel Chiappini,259KB,false,IVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02744501-6A1182430,2023-11-23T06:44:18.000Z,Change of Director's Interest Notice - Robin Sutherland,274KB,false,IVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02744499-6A1182429,2023-11-23T06:43:43.000Z,Change of Director's Interest Notice - John Bentley,273KB,false,IVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
IVZ,205252976,2924-02744498-6A1182428,2023-11-23T06:42:08.000Z,Change of Director's Interest Notice - Joe Mutizwa,256KB,false,IVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVZ""}]","[{""symbol"": ""IVZ"", ""xid"": ""40371687"", ""ASXSecurityType"": 1, ""displayName"": ""INVICTUS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016560"", ""xidEntity"": 205252976}]","[""IVZ"", """"]"
