ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AFL,204149879,2924-02656732-6A1146096,2023-04-20T23:24:47.000Z,Change of Director's Interest Notice - Peter Johns,276KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02654999-6A1145417,2023-04-17T02:56:51.000Z,Resignation of CEO,99KB,true,AFL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02640364-6A1139514,2023-03-06T07:31:45.000Z,Change of Director's Interest Notice - Peter Johns,232KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02639318-6A1139127,2023-03-02T05:53:41.000Z,Change in substantial holding,550KB,false,AFL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02639317-6A1139126,2023-03-02T05:50:26.000Z,Change of Director's Interest Notice - Peter Johns,231KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02639257-6A1139109,2023-03-02T04:04:56.000Z,Revised CFO/COO Remuneration announcement,175KB,false,AFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02638778-6A1138913,2023-03-01T05:48:29.000Z,Notification regarding unquoted securities - AFL,27KB,false,AFL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02638771-6A1138908,2023-03-01T05:38:29.000Z,CFO/COO Remuneration,108KB,false,AFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02637409-6A1138455,2023-02-27T21:39:15.000Z,FY23 Half Year Results Presentation,547KB,true,AFL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02637391-6A1138447,2023-02-27T21:30:55.000Z,AFL delivers H1FY23 financial performance as per guidance,277KB,true,AFL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02637368-6A1138446,2023-02-27T21:23:10.000Z,Half Yearly Report and Accounts,712KB,true,AFL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02630019-6A1135780,2023-02-09T22:20:44.000Z,Company and Trading Update,128KB,true,AFL,,"[""Trading Update"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02629245-6A1135481,2023-02-07T22:58:51.000Z,Update on Watts McCray and Kordos Acquisitions,169KB,false,AFL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02618132-6A1130742,2023-01-03T02:50:09.000Z,Change of Director's Interest Notice - Peter Johns,232KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02616805-6A1130175,2022-12-23T05:30:01.000Z,Change in substantial holding,150KB,false,AFL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02616721-6A1130136,2022-12-23T03:57:46.000Z,Change of Director's Interest Notice - Peter Johns,232KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02614579-6A1129295,2022-12-19T21:35:49.000Z,Cleansing Notice,156KB,false,AFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02614572-6A1129294,2022-12-19T21:32:09.000Z,Application for quotation of securities - AFL,25KB,false,AFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02608086-6A1126614,2022-12-04T21:37:28.000Z,AFL expands to Bayside Brisbane,119KB,false,AFL,,"[""Progress Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02607861-6A1126476,2022-12-02T06:12:09.000Z,Change of Director's Interest Notice - Peter Johns,282KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02603828-6A1124564,2022-11-25T05:51:54.000Z,Update on termination of GTC transaction,161KB,false,AFL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02602485-6A1124020,2022-11-23T21:26:40.000Z,Termination of proposed merger with GTC Legal Group,140KB,true,AFL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02602470-6A1124017,2022-11-23T21:21:40.000Z,Media commentary,138KB,false,AFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02600932-6A1123311,2022-11-21T06:34:37.000Z,Final Director's Interest Notice - Kevin Lynch,217KB,false,AFL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02600914-6A1123300,2022-11-21T06:07:57.000Z,Final Director's Interest Notice - Grant Dearlove,217KB,false,AFL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02600912-6A1123299,2022-11-21T06:04:22.000Z,Initial Director's Interest Notice - Peter Johns,247KB,false,AFL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02598401-6A1122286,2022-11-15T06:16:35.000Z,"Consultancy Agreement with Non-Executive Chair, Rick Dennis",141KB,false,AFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02597716-6A1122005,2022-11-14T03:01:47.000Z,Results of Meeting,182KB,false,AFL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02597509-6A1121933,2022-11-13T22:21:20.000Z,2022 AGM Market Update Presentation,1436KB,false,AFL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02597496-6A1121932,2022-11-13T22:17:40.000Z,2022 AGM Chairman's Address to Shareholders,147KB,false,AFL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02596879-6A1121678,2022-11-10T22:02:06.000Z,Withdrawal of Resolutions,106KB,false,AFL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02595724-6A1121231,2022-11-08T21:40:07.000Z,Correction to the Annual Report,118KB,false,AFL,,"[""Annual Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02595715-6A1121226,2022-11-08T21:34:03.000Z,Appointment of Interim CFO,105KB,false,AFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02594496-6A1120832,2022-11-06T21:32:14.000Z,Board and Secretarial Changes,65KB,false,AFL,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02591771-6A1119636,2022-10-31T05:23:37.000Z,Change to Chief Financial Officer,104KB,false,AFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02586813-6A1117292,2022-10-24T02:50:36.000Z,Release of Investor Briefing Recording,106KB,false,AFL,,"[""Web Cast""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02584272-6A1116204,2022-10-18T21:25:30.000Z,Proposed issue of securities - AFL,25KB,false,AFL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02584267-6A1116203,2022-10-18T21:24:35.000Z,Investor Presentation and Webinar details,1325KB,true,AFL,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02584266-6A1116199,2022-10-18T21:23:55.000Z,Proposed Merger with GTC Legal Group,225KB,true,AFL,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02582379-6A1115458,2022-10-13T23:47:18.000Z,Notice of Annual General Meeting/Proxy Form,1435KB,false,AFL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02572506-6A1111286,2022-09-26T02:48:32.000Z,Announcement of buy-back,123KB,true,AFL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02572505-6A1111285,2022-09-26T02:46:57.000Z,Notification of buy-back - AFL,22KB,false,AFL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02564091-6A1107985,2022-09-05T05:09:21.000Z,Cleansing Notice,161KB,false,AFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02564090-6A1107984,2022-09-05T05:02:01.000Z,Application for quotation of securities - AFL,29KB,false,AFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02564087-6A1107983,2022-09-05T04:56:11.000Z,Ceasing to be a substantial holder,4841KB,false,AFL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02564085-6A1107981,2022-09-05T04:53:16.000Z,Change of Director's Interest Notice - G Dearlove,307KB,false,AFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02563430-6A1107724,2022-09-02T02:45:23.000Z,Change in substantial holding,653KB,false,AFL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02560149-6A1106586,2022-08-29T05:39:36.000Z,AFL FY22 Investor Presentation,1274KB,true,AFL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02560145-6A1106585,2022-08-29T05:36:41.000Z,AFL FY22 Results Summary,164KB,false,AFL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02560141-6A1106581,2022-08-29T05:27:26.000Z,Appendix 4G and Corporate Governance Statement,544KB,false,AFL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02560135-6A1106580,2022-08-29T05:15:16.000Z,Appendix 4E and Annual Report to Shareholders,1358KB,true,AFL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02557118-6A1105767,2022-08-23T22:29:03.000Z,AFL expands its presence in Queenslands Gold Coast,140KB,false,AFL,,"[""Progress Report""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
AFL,204149879,2924-02537956-6A1098089,2022-07-03T22:10:09.000Z,Initial Director's Interest Notice - Dennis,207KB,false,AFL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AFL""}]","[{""symbol"": ""AFL"", ""xid"": ""209421"", ""ASXSecurityType"": 1, ""displayName"": ""AF LEGAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048001"", ""xidEntity"": 204149879}]","[""AFL"", """"]"
