ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGH,204178114,2924-02786826-2A1512810,2024-03-19T21:28:02.000Z,Change in substantial holding,241KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02786481-2A1512634,2024-03-18T22:47:51.000Z,Change in substantial holding,241KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02786008-2A1512404,2024-03-17T22:27:24.000Z,Change in substantial holding,242KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02785599-2A1512243,2024-03-15T04:28:02.000Z,Replacement Bidder's Statement,17854KB,true,EGH,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
EGH,204178114,2924-02785597-2A1512242,2024-03-15T04:24:52.000Z,First Supplementary Bidder's Statement,16490KB,true,EGH,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
EGH,204178114,2924-02785338-2A1512097,2024-03-14T21:58:30.000Z,Change in substantial holding,241KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02784907-2A1511861,2024-03-14T02:24:35.000Z,Aspen's Takeover Offer for Eureka,217KB,true,EGH,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
EGH,204178114,2924-02784809-2A1511809,2024-03-13T23:19:39.000Z,Change in substantial holding,241KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02783902-2A1511326,2024-03-12T05:05:13.000Z,Change in substantial holding,241KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02783287-2A1511005,2024-03-11T00:10:45.000Z,Change in substantial holding,241KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02782764-2A1510761,2024-03-08T00:22:47.000Z,Change in substantial holding from APZ,503KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
EGH,204178114,2924-02782762-2A1510759,2024-03-08T00:18:47.000Z,Change in substantial holding,242KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02782756-2A1510752,2024-03-08T00:10:12.000Z,APZ: Aspen Group Offer for Eureka-Bidder's Statement,3495KB,true,EGH,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
EGH,204178114,2924-02782444-2A1510538,2024-03-07T05:24:52.000Z,Ceasing to be a substantial holder,211KB,false,EGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02781924-2A1510178,2024-03-06T04:22:54.000Z,Becoming a substantial holder,177KB,false,EGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02781300-2A1509738,2024-03-05T01:27:31.000Z,Ceasing to be a substantial holder,508KB,false,EGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02779882-2A1508807,2024-02-29T08:29:29.000Z,Dividend/Distribution - EGH,20KB,false,EGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02779881-2A1508806,2024-02-29T08:28:59.000Z,1H24 Investor Presentation,5571KB,true,EGH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02779878-2A1508804,2024-02-29T08:26:34.000Z,1H24 Results Announcement,240KB,true,EGH,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02779876-2A1508803,2024-02-29T08:25:54.000Z,Appendix 4D and Half Year Financial Report,960KB,true,EGH,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02777321-2A1507459,2024-02-26T05:52:51.000Z,Change in substantial holding,216KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02771007-2A1504098,2024-02-08T22:54:36.000Z,Update on Proposed Takeover Offer,186KB,false,EGH,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
EGH,204178114,2924-02764835-2A1500905,2024-01-23T02:45:52.000Z,Intended Off-Market Takeover Offer from Aspen,205KB,false,EGH,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""APZ"", """"]"
EGH,204178114,2924-02764720-2A1500838,2024-01-22T22:45:21.000Z,Intended Takeover Offer for Eureka Group Holdings Limited,3145KB,true,APZ,,"[""Intention to Make Takeover Bid"", ""Disclosure Document"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""EGH""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""EGH"", """"]"
EGH,204178114,2924-02761156-2A1499000,2024-01-09T04:48:18.000Z,Appendix 3G Attachment,219KB,false,EGH,,"[""Company Administration - Other"", ""Appendix 3G""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02761152-2A1498995,2024-01-09T04:34:18.000Z,Notification regarding unquoted securities - EGH,27KB,false,EGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02760794-2A1498759,2024-01-08T03:00:05.000Z,Appendix 3G Attachment,208KB,false,EGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02760791-2A1498758,2024-01-08T02:53:50.000Z,Notification regarding unquoted securities - EGH,26KB,false,EGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02756330-2A1495650,2023-12-19T23:26:19.000Z,Far North Queensland Cyclone and Flood Update,207KB,false,EGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02751254-2A1493131,2023-12-07T01:11:08.000Z,Eureka-managed Fund completes acquisition of 6 villages,200KB,true,EGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02750901-2A1492968,2023-12-06T06:42:57.000Z,Change in substantial holding,1024KB,false,EGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02737157-2A1486415,2023-11-07T23:02:54.000Z,Eureka-managed Fund acquires 6 villages in Western Australia,225KB,true,EGH,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""INA""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", ""INA"", """"]"
EGH,204178114,2924-02733413-2A1484357,2023-10-30T22:52:58.000Z,Amended Constitution,822KB,false,EGH,,"[""Constitution""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02730739-2A1483282,2023-10-26T04:17:18.000Z,2023 AGM Results,589KB,false,EGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02730586-2A1483219,2023-10-25T23:59:22.000Z,2023 AGM Chair Address,3198KB,false,EGH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02725823-2A1481071,2023-10-16T06:09:47.000Z,Appendix 3Y - Greg Paramor,264KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02725822-2A1481068,2023-10-16T06:09:27.000Z,Appendix 3Y - Murray Boyte,265KB,false,EGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02724466-2A1480479,2023-10-12T03:54:22.000Z,Cleansing Notice,171KB,false,EGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02724459-2A1480473,2023-10-12T03:50:22.000Z,Application for quotation of securities - EGH,24KB,false,EGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02720879-2A1478583,2023-10-04T01:04:50.000Z,Update - Dividend/Distribution - EGH,31KB,false,EGH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02717825-2A1476841,2023-09-28T05:11:59.000Z,Ceasing to be a substantial holder,1175KB,false,EGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02716393-2A1476196,2023-09-26T05:32:50.000Z,2023 Notice of Annual General Meeting/Proxy Form,810KB,false,EGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02716390-2A1476195,2023-09-26T05:27:00.000Z,2023 Annual Report,3613KB,false,EGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02714612-2A1475230,2023-09-21T03:00:38.000Z,Response to Media Speculation,130KB,true,EGH,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02714511-2A1475187,2023-09-21T00:06:57.000Z,Pause in Trading,117KB,true,EGH,,"[""Notice Pending""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02709466-2A1472864,2023-09-07T23:37:11.000Z,Letter to Shareholders and DRP Participation,528KB,false,EGH,,"[""Dividend Reinvestment Plan"", ""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02708677-2A1472468,2023-09-06T06:45:14.000Z,Becoming a substantial holder,1040KB,false,EGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02703961-2A1469872,2023-08-28T23:31:58.000Z,Appendix 4G and 2023 Corporate Governance Statement,450KB,false,EGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
EGH,204178114,2924-02703960-2A1469869,2023-08-28T23:31:28.000Z,FY23 Investor Presentation,5441KB,true,EGH,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EGH""}]","[{""symbol"": ""EGH"", ""xid"": ""249956"", ""ASXSecurityType"": 1, ""displayName"": ""EUREKA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGH7"", ""xidEntity"": 204178114}]","[""EGH"", """"]"
