ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VIT,556064181,2924-02887125-3A656870,2024-11-27T22:26:22.000Z,Final Director's Interest Notice,121KB,false,VIT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-02887108-3A656865,2024-11-27T22:18:47.000Z,Final Director's Interest Notice,121KB,false,VIT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-02887092-3A656862,2024-11-27T22:10:07.000Z,Final Director's Interest Notice,121KB,false,VIT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-02886580-3A656778,2024-11-27T01:44:12.000Z,Results of 2024 Annual General Meeting,420KB,false,VIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-02886315-3A656730,2024-11-26T21:35:26.000Z,Presentation for 2024 AGM,2444KB,false,VIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-02883943-3A656279,2024-11-21T04:20:04.000Z,Proposed issue of securities - VIT,14KB,false,VIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-02883791-3A656238,2024-11-21T01:09:03.000Z,Change in substantial holding,261KB,false,VIT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-02882877-3A656040,2024-11-19T21:50:56.000Z,Cleansing Notice - section 708A(5),233KB,false,VIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""VIT"", """"]"
VIT,556064181,2924-02882862-3A656035,2024-11-19T21:37:46.000Z,Application for quotation of securities - VIT,15KB,false,VIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02882542-3A655986,2024-11-19T02:52:46.000Z,Proposed issue of securities - VIT,14KB,false,VIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02882521-3A655977,2024-11-19T02:25:36.000Z,Vitura JV acquires assets of Releaf Group,282KB,true,VIT,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02874751-3A654545,2024-10-30T21:52:00.000Z,Notification of cessation of securities - VIT,14KB,false,VIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02872088-3A654113,2024-10-27T21:25:50.000Z,Strategy Reset delivers positive Q1 results,251KB,true,VIT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02871864-3A654093,2024-10-25T05:57:34.000Z,Updated Proxy Form,433KB,false,VIT,,"[""Proxy Form""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02870419-3A653796,2024-10-23T03:08:30.000Z,Shareholder statement,301KB,false,VIT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02870309-3A653773,2024-10-22T23:35:09.000Z,Board renewal and Notice of 2024 AGM,2284KB,false,VIT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02870085-3A653714,2024-10-22T21:24:28.000Z,2024 Annual Report,8147KB,false,VIT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02867585-3A653262,2024-10-16T21:56:54.000Z,Vitura settles dispute with Code4 Cannabis,247KB,true,VIT,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02850345-3A650206,2024-09-08T23:54:45.000Z,Notification of cessation of securities - VIT,12KB,false,VIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02850219-3A650180,2024-09-08T22:49:10.000Z,Appointment of Chief Technology Officer,268KB,false,VIT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02849808-3A650110,2024-09-06T01:56:17.000Z,Date for 2024 Annual General Meeting,241KB,false,VIT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02849717-3A650095,2024-09-05T23:59:27.000Z,Change of Director's Interest Notice,235KB,false,VIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02848558-3A649906,2024-09-03T23:33:48.000Z,Investor presentation,2653KB,true,VIT,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02848283-3A649855,2024-09-03T06:55:48.000Z,Notification of cessation of securities - VIT,12KB,false,VIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02846140-3A649405,2024-08-29T22:16:16.000Z,Notification of cessation of securities - VIT,14KB,false,VIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02845245-3A649225,2024-08-28T22:33:05.000Z,ASX Appendix 4G - 30 June 2024,295KB,false,VIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02845229-3A649222,2024-08-28T22:30:35.000Z,2024 Financial Report,4202KB,false,VIT,,"[""Corporate Governance"", ""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02845221-3A649189,2024-08-28T22:28:49.000Z,FY2024 Financial Results,292KB,true,VIT,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02845220-3A649215,2024-08-28T22:28:34.000Z,ASX Appendix 4E - 30 June 2024,139KB,true,VIT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02843850-3A648918,2024-08-26T23:54:22.000Z,Geoff Cockerill appointed CEO of Vitura,278KB,true,VIT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02834627-3A647096,2024-08-01T03:30:21.000Z,Change in substantial holding,102KB,false,VIT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02823078-3A645179,2024-07-01T03:53:00.000Z,Notification of cessation of securities - VIT,12KB,false,VIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02813636-3A643660,2024-06-03T07:41:37.000Z,Ceasing to be a substantial holder,622KB,false,VIT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02812913-3A643529,2024-05-31T02:50:49.000Z,Change of Director's Interest Notice,234KB,false,VIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02811687-3A643294,2024-05-28T23:05:34.000Z,Change of Director's Interest Notice,235KB,false,VIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02810425-3A643104,2024-05-24T04:31:54.000Z,VIT Strategy Reset Presentation,2039KB,true,VIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02810228-3A643074,2024-05-23T23:18:57.000Z,Investor Conference Call  Today 3pm,121KB,false,VIT,,"[""Web Cast""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02809317-3A642906,2024-05-21T23:40:09.000Z,Vitura Strategy Reset,752KB,true,VIT,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02801140-3A641529,2024-04-30T00:21:47.000Z,Change of Director's Interest Notice,237KB,false,VIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02799724-3A641281,2024-04-26T07:35:14.000Z,Final Director's Interest Notice,122KB,false,VIT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02799706-3A641280,2024-04-26T07:10:04.000Z,Change in substantial holding,410KB,false,VIT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02799705-3A641279,2024-04-26T07:09:29.000Z,Change of Director's Interest Notice,237KB,false,VIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02799527-3A641256,2024-04-26T01:36:07.000Z,Update on Services Agreement with Code4 Cannabis,253KB,true,VIT,,"[""Progress Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02798792-3A641158,2024-04-23T23:30:08.000Z,Notification of cessation of securities - VIT,12KB,false,VIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02798274-3A641053,2024-04-22T23:35:31.000Z,Services Agreement with Code4 Cannabis,255KB,true,VIT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02797825-3A640983,2024-04-22T00:00:44.000Z,Trading Halt,325KB,true,VIT,,"[""Trading Halt""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02797815-3A640982,2024-04-21T23:54:09.000Z,Pause in Trading,115KB,true,VIT,,"[""Notice Pending""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02797745-3A640971,2024-04-21T23:21:14.000Z,CEO transition,257KB,true,VIT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02796691-3A640814,2024-04-17T22:27:26.000Z,Release of shares from escrow,252KB,false,VIT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
VIT,556064181,2924-02792334-3A640000,2024-04-04T22:05:25.000Z,Local manufacture of MDMA,257KB,false,VIT,,"[""Progress Report""]","[{""symbolDisplay"": ""VIT""}]","[{""symbol"": ""VIT"", ""xid"": ""560132375"", ""ASXSecurityType"": 1, ""displayName"": ""VITURA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000266801"", ""xidEntity"": 556064181}]","[""VIT"", """"]"
