ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDO,503205836,2924-02747597-2A1491162,2023-11-29T21:19:45.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02746897-2A1490886,2023-11-28T22:18:43.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02744522-2A1489812,2023-11-23T07:19:38.000Z,Results of AGM,86KB,false,CDO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02744270-2A1489722,2023-11-23T02:33:17.000Z,AGM Investor Briefing Presentation,1150KB,false,CDO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02743278-2A1489315,2023-11-21T22:12:19.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02742708-2A1489058,2023-11-21T00:18:37.000Z,ASIC form 484 cancellation of shares On-Market Buy-Back,8KB,false,CDO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02741252-2A1488355,2023-11-16T21:20:56.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02737960-2A1486831,2023-11-09T04:05:22.000Z,Investment Update and NTA October 2023,359KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02736369-2A1485880,2023-11-06T00:55:00.000Z,Revised Share Trading Policy,209KB,false,CDO,,"[""Trading Policy""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02735381-2A1485299,2023-11-02T05:35:10.000Z,Change of Director's Interest Notice,211KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02735372-2A1485289,2023-11-02T05:27:15.000Z,Change of Director's Interest Notice,213KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02735369-2A1485287,2023-11-02T05:24:00.000Z,Change of Director's Interest Notice,211KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02734633-2A1484864,2023-11-01T01:02:41.000Z,Application for quotation of securities - CDO,24KB,false,CDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02733546-2A1484436,2023-10-31T00:30:54.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02731314-2A1483526,2023-10-26T23:23:44.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02730594-2A1483222,2023-10-26T00:02:07.000Z,Update - Notification of buy-back - CDO,24KB,false,CDO,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02728596-2A1482299,2023-10-22T23:41:27.000Z,Annual General Meeting Proxy Form,174KB,false,CDO,,"[""Proxy Form""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02728593-2A1482297,2023-10-22T23:40:47.000Z,Notice of AGM and Investor Briefing,251KB,false,CDO,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02724327-2A1480422,2023-10-12T00:48:47.000Z,Investment Update and NTA September 2023,296KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02721943-2A1479216,2023-10-05T22:59:43.000Z,Notification of buy-back - CDO,22KB,true,CDO,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02721032-2A1478656,2023-10-04T06:11:51.000Z,Cadence Opportunities Fund Year-End Audiocast,1236KB,false,CDO,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02714759-2A1475299,2023-09-21T08:13:24.000Z,Annual Report to Shareholders,1487KB,false,CDO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02714752-2A1475298,2023-09-21T08:04:04.000Z,Corporate Governance Statement,193KB,false,CDO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02714747-2A1475296,2023-09-21T08:01:19.000Z,Appendix 4G,198KB,false,CDO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02711809-2A1473922,2023-09-14T04:36:15.000Z,Investment Update and NTA August 2023,294KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02709156-2A1472705,2023-09-07T04:40:01.000Z,Change in substantial holding,97KB,false,CDO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02705029-2A1470408,2023-08-30T05:46:22.000Z,Media Release - Full Year Results 30 June 2023,202KB,true,CDO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02705028-2A1470405,2023-08-30T05:42:52.000Z,Dividend/Distribution - CDO,25KB,false,CDO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02705023-2A1470402,2023-08-30T05:36:32.000Z,Appendix 4E/ Preliminary Final Report June 2023,256KB,true,CDO,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02697084-2A1466204,2023-08-14T05:18:00.000Z,Investment Update and NTA July 2023,286KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02688569-2A1462173,2023-07-20T02:14:11.000Z,Change of Director's Interest Notice,213KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02686776-2A1461245,2023-07-14T00:48:58.000Z,Investment Update and NTA June 2023,282KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02678960-2A1456351,2023-06-22T23:50:43.000Z,Cadence Opportunities Fund Quarterly Audiocast,1336KB,false,CDO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02675889-2A1454745,2023-06-14T01:49:48.000Z,Investment Update and NTA May 2023,283KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02665550-2A1449166,2023-05-12T04:39:25.000Z,Investment Update and NTA April 2023,285KB,false,CDO,,"[""Web Cast"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02659979-2A1446282,2023-04-28T04:17:06.000Z,Change of Director's Interest Notice,214KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02659953-2A1446275,2023-04-28T04:06:41.000Z,Change of Director's Interest Notice,211KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02659949-2A1446272,2023-04-28T04:04:36.000Z,Change of Director's Interest Notice,211KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02659947-2A1446271,2023-04-28T04:02:56.000Z,Change of Director's Interest Notice,213KB,false,CDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02659713-2A1446191,2023-04-28T01:02:05.000Z,Application for quotation of securities - CDO,24KB,false,CDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02653958-2A1443323,2023-04-13T02:27:05.000Z,Investment Update and NTA March 2023,290KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02642843-2A1437121,2023-03-13T05:42:49.000Z,Investment Update and NTA February 2023,293KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02642317-2A1436801,2023-03-10T05:24:16.000Z,Cadence Opportunities Fund Half-Year Audiocast,838KB,false,CDO,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02632840-2A1431446,2023-02-17T05:31:52.000Z,Media Release - Half Year Results,205KB,true,CDO,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02632835-2A1431442,2023-02-17T05:24:02.000Z,Appendix 4D Half Year Report to 31 December 2022,580KB,true,CDO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02631293-2A1430632,2023-02-14T05:21:07.000Z,Investment Update and NTA January 2023,298KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02627982-2A1428899,2023-02-03T06:07:32.000Z,7.5c Fully Franked Half Year Dividend,133KB,true,CDO,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02627974-2A1428894,2023-02-03T06:01:02.000Z,Dividend/Distribution - CDO,25KB,true,CDO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
CDO,503205836,2924-02620679-2A1425388,2023-01-12T05:12:30.000Z,Investment Update and NTA December 2022,317KB,false,CDO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDO""}]","[{""symbol"": ""CDO"", ""xid"": ""503220421"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE OPPORTUNITIES FUND LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186165"", ""xidEntity"": 503205836}]","[""CDO"", """"]"
