ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZAG,204186898,2924-02389553-6A1038705,2021-06-29T23:47:15.000Z,TRIAL DATES SET FOR LITIGATION AGAINST VANGO,288KB,true,ZAG,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ZAG""}, {""symbolDisplay"": ""VAN""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", ""VAN"", """"]"
ZAG,204186898,2924-02388637-6A1038376,2021-06-28T00:29:16.000Z,EXPLORATION CONTINUES TO CONFIRM PROSPECTIVITY,7465KB,true,ZAG,,"[""Progress Report""]","[{""symbolDisplay"": ""ZAG""}, {""symbolDisplay"": ""TNR""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", ""TNR"", """"]"
ZAG,204186898,2924-02375712-6A1033365,2021-05-18T01:13:29.000Z,SPECTACULAR RESULTS AT PARADIGM EAST,1274KB,true,ZAG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898}]","[""ZAG"", """"]"
ZAG,204186898,2924-02375156-6A1033156,2021-05-16T23:24:30.000Z,Trading Halt,364KB,true,ZAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02369949-6A1031129,2021-04-30T06:19:45.000Z,Quarterly Activities Report,1811KB,true,ZAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02369943-6A1031127,2021-04-30T06:18:20.000Z,Quarterly Cashflow Report,208KB,true,ZAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02358342-6A1026458,2021-03-29T00:18:53.000Z,Official Quotation of Options,146KB,false,ZAG,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02358339-6A1026456,2021-03-28T23:59:13.000Z,Appendix 2A,285KB,false,ZAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02357956-6A1026280,2021-03-26T05:55:07.000Z,Disclosure Document,365KB,false,ZAG,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02357953-6A1026279,2021-03-26T05:52:47.000Z,Proposed issue of Securities - ZAG,24KB,false,ZAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02356873-6A1025894,2021-03-23T22:59:26.000Z,HIGH GRADE FIRST RESULTS AT PARADIGM EAST,3085KB,true,ZAG,,"[""Progress Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02355244-6A1025279,2021-03-18T05:05:15.000Z,Update - Proposed issue of Securities - ZAG,27KB,false,ZAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02354254-6A1024888,2021-03-16T05:12:00.000Z,Half Yearly Report and Accounts,748KB,false,ZAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02354035-6A1024813,2021-03-15T23:04:43.000Z,DRILLING PROGRAM UPDATE,1507KB,true,ZAG,,"[""Progress Report""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02352144-6A1023975,2021-03-10T07:01:17.000Z,Initial Director's Interest Notice,216KB,false,ZAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02350937-6A1023503,2021-03-08T02:49:06.000Z,Zuleika Gold Strengthens Board,247KB,false,ZAG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02339910-6A1019740,2021-02-10T05:17:16.000Z,Section 708A Notice,192KB,false,ZAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02339908-6A1019739,2021-02-10T05:16:06.000Z,Appendix 2A,282KB,false,ZAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZAG""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", """"]"
ZAG,204186898,2924-02339760-6A1019681,2021-02-09T23:35:29.000Z,PARADIGM CORRIDOR DRILLING HIGHLIGHTS STRONG POTENTIAL,4102KB,true,ZAG,,"[""Progress Report""]","[{""symbolDisplay"": ""ZAG""}, {""symbolDisplay"": ""TNR""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ZAG"", ""TNR"", """"]"
ZAG,204186898,2924-02337950-6A1018932,2021-02-04T02:59:20.000Z,Change of Company Name,128KB,false,DAU,,"[""Change of Company Name""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02336591_PS-6A1018327,2021-02-01T03:57:16.000Z,"COMMENCEMENT OF MAJOR NEW 30,000m DRILLING PROGRAM",1235KB,true,DAU,,"[""Progress Report""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02335819-6A1017913,2021-01-29T05:11:56.000Z,Quarterly Activities Report,1419KB,true,DAU,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02335818-6A1017912,2021-01-29T05:11:46.000Z,Quarterly Cashflow Report,207KB,true,DAU,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02335612-6A1017818,2021-01-29T03:14:40.000Z,Results of Meeting,24KB,false,DAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02333075-6A1016598,2021-01-22T07:08:29.000Z,updated JORC code tables,227KB,false,DAU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02332456-6A1016292,2021-01-20T22:53:38.000Z,HIGH GRADE SOILS RESULTS CONFIRM GOLD CORRIDORS AT CREDO,12276KB,true,DAU,,"[""Progress Report""]","[{""symbolDisplay"": ""DAU""}, {""symbolDisplay"": ""TNR""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", ""TNR"", """"]"
ZAG,204186898,2924-02327031-6A1014355,2020-12-29T00:10:07.000Z,Notice of General Meeting/Proxy Form,233KB,false,DAU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02323508-6A1013015,2020-12-16T22:23:49.000Z,DAMPIER LAUNCHES AGGRESSIVE 2021 EXPLORATION PROGRAM,16603KB,true,DAU,,"[""Progress Report""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02323218-6A1012873,2020-12-16T05:43:13.000Z,Section 708A(5)(e) Notice,165KB,false,DAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02323217-6A1012872,2020-12-16T05:40:53.000Z,Change of Director's Interest Notice,168KB,false,DAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02323216-6A1012871,2020-12-16T05:40:24.000Z,Change of Director's Interest Notice,165KB,false,DAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02322120-6A1012460,2020-12-14T08:09:34.000Z,Appendix 2A,280KB,false,DAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02322118-6A1012458,2020-12-14T08:06:49.000Z,Proposed issue of Securities - DAU,26KB,false,DAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02322114-6A1012454,2020-12-14T08:03:14.000Z,Proposed issue of Securities - DAU,24KB,false,DAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02322109-6A1012449,2020-12-14T08:01:14.000Z,Proposed issue of Securities - DAU,24KB,false,DAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02322105-6A1012445,2020-12-14T07:56:19.000Z,Proposed issue of Securities - DAU,27KB,false,DAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02322102-6A1012443,2020-12-14T07:52:44.000Z,Proposed issue of Securities - DAU,25KB,false,DAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02322100-6A1012441,2020-12-14T07:50:39.000Z,Proposed issue of Securities - DAU,25KB,false,DAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02322081-6A1012432,2020-12-14T07:29:54.000Z,Appendix 2A,277KB,false,DAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02321325-6A1012126,2020-12-11T03:23:29.000Z,Results of Meeting,32KB,false,DAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02318966-6A1011170,2020-12-06T22:46:56.000Z,Proposed issue of Securities - DAU,29KB,false,DAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02318965-6A1011164,2020-12-06T22:46:46.000Z,Proposed issue of Securities - DAU,28KB,false,DAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02318964-6A1011152,2020-12-06T22:46:36.000Z,Proposed issue of Securities - DAU,26KB,false,DAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02318963-6A1011172,2020-12-06T22:46:26.000Z,$6M CAPITAL RAISING TO ACCELERATE EXPLORATION PROGRAMS,289KB,true,DAU,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02317718-6A1010707,2020-12-02T22:15:08.000Z,Trading Halt,205KB,true,DAU,,"[""Trading Halt""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
ZAG,204186898,2924-02316906-6A1010390,2020-12-01T06:37:40.000Z,Addendum to Notice of Annual General Meeting,89KB,false,DAU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DAU""}]","[{""symbol"": ""ZAG"", ""xid"": ""25307377"", ""ASXSecurityType"": 1, ""displayName"": ""ZULEIKA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135220"", ""xidEntity"": 204186898, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DAU"", """"]"
