ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OM1,704037400,2924-02983857-6A1280140,2025-08-26T03:46:23.000Z,Notification regarding unquoted securities - OM1,14KB,false,OM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02982083-6A1279574,2025-08-21T23:39:34.000Z,Cleansing Prospectus,528KB,true,OM1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02982046-6A1279558,2025-08-21T23:22:49.000Z,Proposed issue of securities - OM1,29KB,false,OM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02976059-6A1277305,2025-08-06T23:25:55.000Z,Omnia Secures Highly Prospective Gold Tenements,1114KB,true,OM1,,"[""Progress Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02972740-6A1275657,2025-07-30T03:32:57.000Z,Results of Meeting,265KB,false,OM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02971958-6A1275271,2025-07-28T23:38:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,963KB,true,OM1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02968715-6A1273577,2025-07-17T23:26:19.000Z,Gold Drill Program Completes at Salt Creek,695KB,true,OM1,,"[""Progress Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02962174-6A1270777,2025-06-30T07:54:45.000Z,Notice of General Meeting/Proxy Form,757KB,false,OM1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02959647-6A1269769,2025-06-23T23:31:29.000Z,Gold RC Drill Program Commences at Salt Creek,911KB,true,OM1,,"[""Progress Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02947515-6A1264889,2025-05-16T06:05:49.000Z,Becoming a substantial holder,124KB,false,OM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02943411-6A1263328,2025-05-05T07:02:37.000Z,Appendix 3X x 2,360KB,false,OM1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02943410-6A1263327,2025-05-05T07:02:22.000Z,Appendix 3Z x 2,346KB,false,OM1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02942420-6A1262947,2025-05-01T07:56:12.000Z,Board Changes,190KB,false,OM1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02941773-6A1262667,2025-04-30T06:54:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,719KB,true,OM1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02927704-6A1256755,2025-03-21T08:01:13.000Z,Reinstatement to Quotation,411KB,true,OM1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02927569-6A1256697,2025-03-21T05:10:37.000Z,Cleansing Prospectus,452KB,true,OM1,,"[""Issues to the Public"", ""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02927554-6A1256694,2025-03-21T04:46:52.000Z,Pre-Reinstatement Disclosure,1191KB,true,OM1,,"[""Periodic Reports - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02927545-6A1256688,2025-03-21T04:09:12.000Z,Top 20 Holders and Distribution Schedule,141KB,false,OM1,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02927544-6A1256687,2025-03-21T04:01:07.000Z,Notification regarding unquoted securities - OM1,18KB,false,OM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02927543-6A1256685,2025-03-21T03:59:42.000Z,Application for quotation of securities - OM1,15KB,false,OM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02924971-6A1255704,2025-03-14T00:56:02.000Z,Proposed issue of securities - OM1,19KB,false,OM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02924970-6A1255702,2025-03-14T00:55:32.000Z,Omnia Completes Capital Raising,224KB,true,OM1,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02922499-6A1254581,2025-03-07T05:40:48.000Z,Change of Director's Interest Notice x 2,389KB,false,OM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02922050-6A1254466,2025-03-06T08:14:12.000Z,Notification of cessation of securities - OM1,12KB,false,OM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02921830-6A1254396,2025-03-06T01:30:51.000Z,Half Yearly Report and Accounts,650KB,false,OM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02919518-6A1253608,2025-02-28T00:49:08.000Z,Application for quotation of securities - OM1,15KB,false,OM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02918925-6A1253406,2025-02-27T06:40:58.000Z,Update - Proposed issue of securities - OM1,18KB,false,OM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02917223-6A1252937,2025-02-25T05:00:14.000Z,Proposed issue of securities - OM1,18KB,false,OM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02917222-6A1252933,2025-02-25T04:59:54.000Z,Company Update,396KB,true,OM1,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02908198-6A1249365,2025-01-31T03:14:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1016KB,true,OM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02907364-6A1248968,2025-01-30T02:25:13.000Z,Notice of Expiry of Listed Options (OM1O),212KB,false,OM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02905156-2A1574455,2025-01-22T05:20:01.000Z,Long Term Suspended Entities,201KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""SMG""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""AN1"", ""HPP"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""ICN"", ""SRT"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""OXT"", ""G6M"", ""LKO"", ""PNM"", ""OZZ"", ""PFT"", ""LHM"", ""MRC"", ""X64"", ""STA"", ""EQE"", ""GTG"", ""NWF"", ""LLL"", ""M8S"", ""NET"", ""MOZ"", ""NCR"", ""G1A"", ""DMM"", ""TSI"", ""BFC"", ""MDC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""KTG"", ""TTA"", ""LAW"", ""SMG"", ""IVG"", ""ENN"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""XST"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""OM1"", ""AHI"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", """"]"
OM1,704037400,2924-02898850-6A1245360,2024-12-24T01:18:48.000Z,Results of Meeting,273KB,false,OM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02893203-6A1242891,2024-12-10T22:27:09.000Z,Exploration Update - Ord Basin Project,1193KB,true,OM1,,"[""Progress Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02885483-6A1239469,2024-11-25T07:59:26.000Z,Notice of General Meeting/Proxy Form,568KB,false,OM1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02881051-6A1237666,2024-11-14T07:17:36.000Z,Results of Meeting,285KB,false,OM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02878491-6A1236689,2024-11-07T22:31:49.000Z,Exploration Update,488KB,true,OM1,,"[""Progress Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02871014-6A1233077,2024-10-24T04:13:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1134KB,true,OM1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OM1""}]","[{""symbol"": ""OM1"", ""xid"": ""704634910"", ""ASXSecurityType"": 1, ""displayName"": ""OMNIA METALS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000206732"", ""xidEntity"": 704037400}]","[""OM1"", """"]"
OM1,704037400,2924-02868569-2A1556584,2024-10-18T05:15:54.000Z,Long Term Suspended Entities,195KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AMT""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""CLB""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""CIO""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""CE1""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""DLM""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""ANL""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AMT"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""HPP"", ""SCT"", ""CLB"", ""KLL"", ""MBX"", ""ICN"", ""NNG"", ""RAN"", ""OPN"", ""NZS"", ""MRI"", ""OXT"", ""CIO"", ""LKO"", ""OZZ"", ""LHM"", ""MMR"", ""X64"", ""STA"", ""EQE"", ""LLL"", ""M8S"", ""CSE"", ""NET"", ""NCR"", ""NML"", ""G1A"", ""DMM"", ""BFC"", ""MDC"", ""EPN"", ""XTC"", ""WFL"", ""CAI"", ""PET"", ""AO1"", ""CE1"", ""POW"", ""KTG"", ""DNK"", ""TTA"", ""LAW"", ""TMZ"", ""DLM"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""OM1"", ""AHI"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", ""ANL"", """"]"
