ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A2M,204143076,2924-02609816-2A1419110,2022-12-07T20:31:08.000Z,NZX Capital Change Notice,99KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02609815-2A1419109,2022-12-07T20:30:58.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02609211-2A1418819,2022-12-06T20:31:21.000Z,NZX Capital Change Notice,115KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02609210-2A1418818,2022-12-06T20:31:11.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02608904-2A1418574,2022-12-06T01:48:36.000Z,NZX - Disclosure of Relevant Interests,301KB,false,A2M,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02608903-2A1418573,2022-12-06T01:48:26.000Z,Change of Director's Interest Notice,209KB,false,A2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02608879-2A1418562,2022-12-06T01:01:26.000Z,Annexure to Appendix 3G,227KB,false,A2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02608875-2A1418560,2022-12-06T00:58:06.000Z,Notification regarding unquoted securities - A2M,27KB,false,A2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02607357-2A1417842,2022-12-01T20:49:01.000Z,NZX Capital Change Notice,99KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02607356-2A1417841,2022-12-01T20:46:56.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02606891-2A1417551,2022-11-30T22:32:35.000Z,NZX Capital Change Notice,99KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02606714-2A1417463,2022-11-30T20:30:14.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02605781-2A1417125,2022-11-29T21:47:02.000Z,Change in Substantial Holding,14102KB,false,A2M,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02605680-2A1417083,2022-11-29T20:31:42.000Z,NZX Capital Change Notice,99KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02605679-2A1417082,2022-11-29T20:31:27.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02604789-2A1416707,2022-11-28T20:30:25.000Z,NZX Capital Change Notice,99KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02604788-2A1416706,2022-11-28T20:30:10.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02602401-2A1415666,2022-11-23T20:32:24.000Z,NZX Capital Change Notice,115KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02602400-2A1415665,2022-11-23T20:32:09.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02601717-2A1415366,2022-11-22T20:32:48.000Z,NZX Capital Change Notice,115KB,false,A2M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02601716-2A1415365,2022-11-22T20:32:33.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02601044-2A1415058,2022-11-21T20:32:31.000Z,NZX Capital Change Notice,99KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02601041-2A1415056,2022-11-21T20:30:46.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02600098-2A1414632,2022-11-18T01:59:44.000Z,Results of 2022 Annual Meeting,196KB,false,A2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02599755-2A1414472,2022-11-17T20:31:03.000Z,Chair succession,167KB,false,A2M,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02599754-2A1414471,2022-11-17T20:30:53.000Z,2022 Annual Meeting,4180KB,false,A2M,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02599140-2A1414192,2022-11-16T20:30:51.000Z,NZX Capital Change Notice,99KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02599139-2A1414191,2022-11-16T20:30:41.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02597893-2A1413587,2022-11-14T20:30:57.000Z,NZX Capital Change Notice,115KB,false,A2M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02597892-2A1413581,2022-11-14T20:30:42.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02596767-2A1413024,2022-11-10T20:31:31.000Z,NZX Capital Change Notice,98KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02596765-2A1413022,2022-11-10T20:31:06.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02596169-2A1412697,2022-11-09T20:30:04.000Z,Organisational announcement - Chief Supply Chain Officer,182KB,false,A2M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02595578-2A1412422,2022-11-08T20:30:52.000Z,NZX Capital Change Notice,99KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02595574-2A1412419,2022-11-08T20:30:17.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02595036-2A1412109,2022-11-07T20:31:50.000Z,Update - Notification of buy-back - A2M,25KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02595035-2A1412113,2022-11-07T20:31:35.000Z,a2MC commences on-market buy-back of up to NZ$150 million,220KB,false,A2M,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02595034-2A1412107,2022-11-07T20:31:15.000Z,NZX Capital Change Notice,99KB,false,A2M,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02593253-2A1411034,2022-11-02T20:42:40.000Z,FDA approval to supply infant milk formula to United States,189KB,true,A2M,,"[""Progress Report""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02589104-2A1409045,2022-10-27T01:07:31.000Z,Company Presentation,1716KB,false,A2M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02587100-2A1408230,2022-10-24T20:35:35.000Z,Organisational announcement - Chief Operations Officer,154KB,false,A2M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02584575-2A1407111,2022-10-19T02:38:51.000Z,Notice of Meeting and update to remuneration practices,2545KB,false,A2M,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02580144-2A1404879,2022-10-10T03:13:27.000Z,Notification of cessation of securities - A2M,22KB,false,A2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02579372-2A1404439,2022-10-07T02:20:42.000Z,NZX - Disclosure of Relevant Interests,1588KB,false,A2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02579367-2A1404436,2022-10-07T02:16:07.000Z,Change of Director's Interest Notice,215KB,false,A2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02576392-2A1402851,2022-10-02T20:33:13.000Z,Renewal of arrangements with China State Farm,256KB,false,A2M,,"[""Progress Report""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02575208-2A1402249,2022-09-30T00:11:40.000Z,Notification regarding unquoted securities - A2M,27KB,false,A2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02575152-2A1402210,2022-09-29T23:43:25.000Z,Notification of cessation of securities - A2M,21KB,false,A2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02574840-2A1402044,2022-09-29T21:32:44.000Z,Notification of buy-back - A2M,22KB,false,A2M,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02574838-2A1402041,2022-09-29T21:32:14.000Z,Share buyback to commence 5 October - 1Q23 Trading update,167KB,false,A2M,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
A2M,204143076,2924-02566929-2A1397895,2022-09-12T03:31:36.000Z,2022 Annual Meeting - Closing Date for Director Nominations,183KB,false,A2M,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A2M""}]","[{""symbol"": ""A2M"", ""xid"": ""86540647"", ""ASXSecurityType"": 1, ""displayName"": ""THE A2 MILK COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZATME0002S8"", ""xidEntity"": 204143076}]","[""A2M"", """"]"
