ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
T88,760520982,2924-02873422-6A1234317,2024-10-29T05:22:33.000Z,Notice of Annual General Meeting & Proxy Form,597KB,false,T88,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02869970-6A1232639,2024-10-22T07:55:29.000Z,Proposed issue of securities - T88,16KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02869968-6A1232637,2024-10-22T07:50:34.000Z,Application for quotation of securities - T88,15KB,false,T88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02869965-6A1232634,2024-10-22T07:47:29.000Z,Issue of Shares,472KB,false,T88,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02868637-6A1232022,2024-10-18T06:44:34.000Z,Capital Raising Update,245KB,true,T88,,"[""Security holder details - Other"", ""Placement"", ""Debt Facility""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02864988-6A1230474,2024-10-10T06:00:12.000Z,AGM Date & Closing Date for Director Nominations,483KB,false,T88,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02858783-6A1227839,2024-09-27T06:11:02.000Z,Appendix 4G and Corporate Governance Statement,558KB,false,T88,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02858768-6A1227833,2024-09-27T06:03:57.000Z,Annual Report to shareholders,1354KB,false,T88,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02858058-6A1227467,2024-09-26T07:08:16.000Z,Proposed issue of securities - T88,16KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02858032-6A1227462,2024-09-26T06:53:05.000Z,Proposed issue of securities - T88,15KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02858027-6A1227459,2024-09-26T06:47:10.000Z,Proposed issue of securities - T88,15KB,false,T88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02857720-6A1227337,2024-09-25T23:55:49.000Z,Capital Raising of up to $4.5 million,247KB,true,T88,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02853989-6A1225866,2024-09-17T23:28:53.000Z,Gravity Anomalism up to 6 mGal Support Highway IOCG Targets,2116KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02847358-6A1223436,2024-09-01T23:10:30.000Z,Additional Tenement Granted at Challenger West,1477KB,false,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02844470-6A1222403,2024-08-27T23:12:58.000Z,Webinar Presentation,9746KB,true,T88,,"[""Company Presentation""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02841076-6A1221345,2024-08-20T23:19:42.000Z,Discovery of Gold Prospects at Challenger West,1475KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02833915-6A1218539,2024-07-31T03:36:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2179KB,true,T88,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02831205-6A1217188,2024-07-24T22:27:54.000Z,Gravity Survey on IOCG Targets and Infil UltraFine,1671KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02829584-6A1216453,2024-07-19T03:22:00.000Z,Addendum to Appendix 3Y - Noel Ong,302KB,false,T88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02819015-6A1212202,2024-06-19T05:08:25.000Z,Appendix 3Y - Noel Ong,165KB,false,T88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02817804-6A1211743,2024-06-16T23:26:54.000Z,Potential Gold Mineralisation at the Challenger West Amended,2129KB,false,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02816026-6A1211081,2024-06-10T23:42:32.000Z,Potential Gold Mineralisation at the Challenger West,2106KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02809214-6A1208492,2024-05-21T22:35:33.000Z,Multiple Mineralisation Styles at Highway Project,1656KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02802782-6A1205962,2024-05-02T06:20:48.000Z,Challenger West Maiden UltraFine Soils Completed,345KB,false,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02801344-6A1205290,2024-04-30T03:37:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1433KB,true,T88,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02797790-6A1203642,2024-04-21T23:38:59.000Z,Maiden Exploration Program Commences at Challenger West,826KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02785947-6A1198802,2024-03-17T21:56:09.000Z,Large Scale Ultra-Fine Soil Sampling Commenced,960KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02785293-6A1198483,2024-03-14T21:22:55.000Z,Half Yearly Report and Accounts,532KB,false,T88,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02782496-6A1197271,2024-03-07T06:48:47.000Z,Kingsgate Project Update,1138KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02771787-6A1193648,2024-02-12T21:24:15.000Z,Appendix 3Y - Noel Ong,167KB,false,T88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02768310-6A1192265,2024-01-31T22:37:14.000Z,Resignation of Non-Executive Director,330KB,false,T88,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02767279-6A1191709,2024-01-30T21:55:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1719KB,true,T88,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02765093-6A1190635,2024-01-23T22:28:18.000Z,Over 1000m width of Molybdenum Mineralisation,2071KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02762931-6A1189733,2024-01-15T23:04:52.000Z,High-Grade Molybdenum Acquisition The Kingsgate Project,3808KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02754444-6A1186623,2023-12-14T22:17:21.000Z,Broad-spaced Molybdenum Mineralisation Confirmed,2193KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02745913-6A1183063,2023-11-27T07:46:52.000Z,Application for quotation of securities - T88,24KB,false,T88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02745909-6A1183062,2023-11-27T07:42:12.000Z,Release of Restricted Securities from Escrow,306KB,false,T88,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02745903-6A1183057,2023-11-27T07:36:27.000Z,Results of Annual General Meeting,217KB,false,T88,,"[""Results of Meeting""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02744880-6A1182603,2023-11-24T01:02:28.000Z,Drilling Results Update,363KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02735793-6A1178869,2023-11-03T01:14:36.000Z,Drilling Commenced on Significant Molybdenum Anomaly,994KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02733370-6A1177839,2023-10-30T22:42:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1612KB,true,T88,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02730578-6A1176482,2023-10-25T23:44:37.000Z,Notice of Annual General Meeting/Proxy Form,557KB,false,T88,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02730559-6A1176472,2023-10-25T23:19:52.000Z,Letter to Shareholders - AGM,253KB,false,T88,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02729001-6A1175799,2023-10-23T21:17:22.000Z,Appendix 3Y - Noel Ong,166KB,false,T88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02722648-6A1173077,2023-10-08T22:38:40.000Z,Drilling Identified Significant Molybdenum Anomaly,889KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02720527-6A1172218,2023-10-03T07:09:15.000Z,AGM Date & Closing Date for Director Nominations,241KB,false,T88,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02717070-6A1170555,2023-09-27T06:27:22.000Z,Annual Report to Shareholders (Amended),2206KB,false,T88,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02717042-6A1170548,2023-09-27T05:45:22.000Z,Appendix 4G,272KB,false,T88,,"[""Appendix 4G""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02717038-6A1170546,2023-09-27T05:40:47.000Z,Corporate Governance Statement,356KB,false,T88,,"[""Corporate Governance""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02717033-6A1170544,2023-09-27T05:33:12.000Z,Annual Report to shareholders,1569KB,false,T88,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02716130-6A1170133,2023-09-25T23:02:43.000Z,2.5km Molybdenum Target identified by UltraFine Soil Survey,8126KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
T88,760520982,2924-02712136-6A1168447,2023-09-14T23:25:00.000Z,Taiton Maiden Drilling Completed,698KB,true,T88,,"[""Progress Report""]","[{""symbolDisplay"": ""T88""}]","[{""symbol"": ""T88"", ""xid"": ""760519773"", ""ASXSecurityType"": 1, ""displayName"": ""TAITON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000243750"", ""xidEntity"": 760520982}]","[""T88"", """"]"
