ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SDV,199003166,2924-02615867-2A1422037,2022-12-21T22:43:28.000Z,SciDev Secures Major PFAS BOO Contract,181KB,true,SDV,,"[""Progress Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02607189-2A1417734,2022-12-01T05:27:57.000Z,Notification of cessation of securities - SDV,21KB,false,SDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02607188-2A1417733,2022-12-01T05:27:17.000Z,Notification of cessation of securities - SDV,21KB,false,SDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02607187-2A1417732,2022-12-01T05:26:07.000Z,Notification of cessation of securities - SDV,21KB,false,SDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02607184-2A1417731,2022-12-01T05:25:07.000Z,Cleansing Statement,184KB,false,SDV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02607181-2A1417730,2022-12-01T05:23:47.000Z,Application for quotation of securities - SDV,25KB,false,SDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02604247-2A1416499,2022-11-27T22:38:44.000Z,Change of Director's Interest Notice,171KB,false,SDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02598286-2A1413766,2022-11-15T02:59:59.000Z,2022 AGM Results,220KB,false,SDV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02598212-2A1413728,2022-11-15T00:50:18.000Z,SciDev 2022 AGM - Chairman's Address,181KB,false,SDV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02596892-2A1413070,2022-11-10T22:07:12.000Z,Investor Update,3044KB,false,SDV,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02596886-2A1413068,2022-11-10T22:05:16.000Z,Appointment of CEO,183KB,true,SDV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
SDV,199003166,2924-02588202-2A1408679,2022-10-25T23:14:18.000Z,Quarterly Report and Appendix 4C,324KB,true,SDV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02586012-2A1407809,2022-10-21T04:39:35.000Z,Appendix 4G,290KB,false,SDV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02586011-2A1407808,2022-10-21T04:38:15.000Z,SciDev Ltd 2022 Corporate Governance Statement,292KB,false,SDV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02586010-2A1407807,2022-10-21T04:37:55.000Z,SciDev Ltd 2022 Annual Report,3745KB,false,SDV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02582638-2A1406165,2022-10-14T05:09:49.000Z,2022 AGM Notice of Meeting and Proxy Form,457KB,false,SDV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02574660-2A1401932,2022-09-29T06:28:25.000Z,2022 AGM Date and Nomination of Directors,168KB,false,SDV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02562517-2A1395499,2022-08-31T22:00:40.000Z,SciDev FY2022 Financial Results,213KB,false,SDV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02562515-2A1395498,2022-08-31T22:00:30.000Z,Audited 2022 Annual Financial Statements and App 4E,1623KB,true,SDV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02551054-2A1389670,2022-08-08T08:06:42.000Z,Change in substantial holding from SDV,164KB,false,R3D,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""R3D""}, {""symbolDisplay"": ""SDV""}]",[],"[""R3D"", ""SDV"", """"]"
SDV,199003166,2924-02546624-2A1387418,2022-07-28T02:12:17.000Z,Investor Presentation,3923KB,false,SDV,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02544948-2A1386739,2022-07-25T00:05:40.000Z,Q4FY2022 Webinar Details,173KB,false,SDV,,"[""Web Cast""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02544887-2A1386714,2022-07-24T23:32:10.000Z,Quarterly Report and Appendix 4C,515KB,true,SDV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02544616-2A1386591,2022-07-22T06:31:59.000Z,Change of Director's Interest Notice,198KB,false,SDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02544608-2A1386584,2022-07-22T06:20:14.000Z,Application for quotation of securities - SDV,25KB,false,SDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02543296-2A1385985,2022-07-19T00:55:47.000Z,Application for quotation of securities - SDV,24KB,false,SDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02541214-2A1384901,2022-07-12T01:51:17.000Z,Application for quotation of securities - SDV,24KB,false,SDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02515412-2A1370965,2022-04-28T22:28:28.000Z,SciDev March 2022 Business Update and App 4C,513KB,true,SDV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02515404-2A1370961,2022-04-28T22:23:48.000Z,Appendix 3Z,137KB,false,SDV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02515400-2A1370960,2022-04-28T22:21:58.000Z,Resignation of CEO,162KB,true,SDV,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02507069-2A1367075,2022-04-05T06:03:32.000Z,Notification regarding unquoted securities - SDV,27KB,false,SDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02493858-2A1360261,2022-02-28T21:50:53.000Z,Application for quotation of securities - SDV,24KB,false,SDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02492376-2A1359537,2022-02-25T05:09:33.000Z,Change in substantial holding,140KB,false,SDV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02492021-2A1359368,2022-02-24T22:33:21.000Z,Appendix 3Y,168KB,false,SDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02489082-2A1357817,2022-02-21T00:01:54.000Z,2022 Half Year Results,1087KB,false,SDV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
SDV,199003166,2924-02489080-2A1357816,2022-02-20T23:59:34.000Z,Appendix 4D - Interim Report,549KB,true,SDV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SDV""}]","[{""symbol"": ""SDV"", ""xid"": ""167026"", ""ASXSecurityType"": 1, ""displayName"": ""SCIDEV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDV5"", ""xidEntity"": 199003166, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""SDV"", """"]"
