ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAM,204102739,2924-02482455-2A1354360,2022-02-01T22:29:26.000Z,Change in substantial holding from WAM,943KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02482049-2A1354131,2022-02-01T01:43:35.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02481241-2A1353782,2022-01-31T03:16:17.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02480812-2A1353632,2022-01-30T22:43:26.000Z,Change in substantial holding from WAM,945KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02480158-2A1353323,2022-01-28T03:25:00.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02479473-2A1353018,2022-01-27T03:44:12.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02479189-2A1352913,2022-01-26T22:13:20.000Z,Change in substantial holding from WAM,452KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02478983-3A585925,2022-01-25T07:28:08.000Z,Change in substantial holding from WAM/WAA,1618KB,false,CSE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""81982""}]","[""CSE"", ""WAA"", ""WAM"", """"]"
WAM,204102739,2924-02478844-2A1352789,2022-01-25T03:09:12.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02478435-2A1352626,2022-01-24T06:45:35.000Z,Becoming a substantial holder from WAM,706KB,false,WAA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""WAM"", """"]"
WAM,204102739,2924-02478430-2A1352618,2022-01-24T06:33:05.000Z,WAM: WAM Capital Offer acceptances exceeds 80%,489KB,true,PAF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02478172-2A1352488,2022-01-23T22:17:47.000Z,Change in substantial holding from WAM,476KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02477841-2A1352336,2022-01-21T03:47:37.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02477510-2A1352179,2022-01-20T06:16:51.000Z,"Becoming a substantial holder from WAM, WAA, WMI",799KB,false,JAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAM,204102739,2924-02477426-2A1352125,2022-01-20T03:31:50.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02477265-2A1352063,2022-01-19T22:30:58.000Z,Change in substantial holding from WAM,497KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02477066-3A585582,2022-01-19T06:06:53.000Z,Change in substantial holding from WAM/WAA/WMI,1222KB,false,AMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAM,204102739,2924-02476988-2A1351937,2022-01-19T03:13:37.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02476823-2A1351868,2022-01-18T22:10:40.000Z,Change in substantial holding from WAM,468KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02476650-2A1351786,2022-01-18T04:01:50.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02476519-2A1351737,2022-01-17T22:35:58.000Z,Change in substantial holding from WAM,438KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02476214-2A1351600,2022-01-17T03:51:07.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02475827-2A1351424,2022-01-14T07:09:02.000Z,Supplementary Bidders Statement - PAF,169KB,true,WAM,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""PAF""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", ""PAF"", """"]"
WAM,204102739,2924-02475716-2A1351356,2022-01-14T04:56:01.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02475700-2A1351347,2022-01-14T04:45:51.000Z,December 2021 Investment Update,4049KB,false,WAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02475555_PS-2A1351273,2022-01-13T22:55:24.000Z,TOV: PAF 03R 04R - Variation of Orders,95KB,true,PAF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""PGF""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", ""PGF"", """"]"
WAM,204102739,2924-02475519-2A1351251,2022-01-13T22:17:29.000Z,Change in substantial holding from WAM,438KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02475352-2A1351170,2022-01-13T04:07:13.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02475219-2A1351098,2022-01-12T22:28:41.000Z,Change in substantial holding from WAM,468KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02475108-2A1351049,2022-01-12T06:46:47.000Z,PAF Directors Recommend Accepting WAM Increased Offer,250KB,true,PAF,,"[""Directors' Statement re Takeover"", ""Supplementary Target's Statement""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02475058_PS-2A1351008,2022-01-12T05:45:06.000Z,TOV: PAF 03R 04R - Decision,142KB,true,PAF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""PGF""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", ""PGF"", """"]"
WAM,204102739,2924-02475009-2A1350990,2022-01-12T04:11:11.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02474925-2A1350928,2022-01-12T00:45:45.000Z,Change in substantial holding from WAM,438KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02474896-2A1350905,2022-01-11T23:28:09.000Z,Acceptance by PGF of WAM's Increased Offer,140KB,true,PGF,,"[""Scheme of Arrangement"", ""Takeover - Other""]","[{""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""PAF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueTypeCode"": 1}]","[""PGF"", ""WAM"", ""PAF"", """"]"
WAM,204102739,2924-02474838-2A1350886,2022-01-11T22:12:59.000Z,Change in substantial holding from WAM,438KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02474748-2A1350844,2022-01-11T07:21:34.000Z,"WAM: Incr.offer consideration, PGF intends to accept Offer",93KB,true,PAF,,"[""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""PGF""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", ""PGF"", """"]"
WAM,204102739,2924-02474657-2A1350806,2022-01-11T03:05:03.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02474533-2A1350743,2022-01-10T22:32:57.000Z,Change in substantial holding from WAM,438KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02474183-2A1350551,2022-01-09T23:06:00.000Z,Change in substantial holding from WAM,468KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02473865-2A1350318,2022-01-07T03:14:10.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02473796-2A1350269,2022-01-07T01:15:14.000Z,WAM: Takeover bid for PAF - notice of status of conditions,247KB,false,PAF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02473726-2A1350191,2022-01-06T22:46:28.000Z,Change in substantial holding from WAM,448KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02473389-2A1349960,2022-01-05T22:41:01.000Z,Change in substantial holding from WAM,466KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02473126-2A1349755,2022-01-05T03:16:00.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02473031-2A1349698,2022-01-04T22:35:24.000Z,Change in substantial holding from WAM,383KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02472697-2A1349339,2022-01-03T22:44:12.000Z,Change in substantial holding from WAM,437KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02472401-2A1349155,2021-12-30T23:46:49.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02472116-2A1348922,2021-12-29T22:23:57.000Z,Change in substantial holding from WAM,974KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02471879-2A1348779,2021-12-29T00:27:20.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02471828-2A1348755,2021-12-28T22:41:05.000Z,Change in substantial holding from WAM,943KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02471494-6A1070756,2021-12-24T01:39:56.000Z,Westoz and Ozgrowth Schemes of Arrangement,73KB,false,EZL,,"[""Scheme of Arrangement"", ""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""OZG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WIC""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", ""OZG"", ""WAM"", ""WIC"", """"]"
WAM,204102739,2924-02471433-2A1348520,2021-12-24T00:26:26.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02470781-2A1348134,2021-12-22T22:38:23.000Z,"WAM Capital, Westoz and Ozgrowth set to merge",149KB,true,WAM,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""OZG""}, {""symbolDisplay"": ""WIC""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", ""OZG"", ""WIC"", """"]"
WAM,204102739,2924-02470765-2A1348128,2021-12-22T22:27:38.000Z,Change in substantial holding from WAM,430KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02470733-6A1070473,2021-12-22T22:05:08.000Z,WAM Capital and Westoz set to merge,8799KB,true,WIC,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""WIC""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""20442137""}]","[""WIC"", ""WAM"", """"]"
WAM,204102739,2924-02470728-6A1070470,2021-12-22T22:02:43.000Z,WAM Capital and Ozgrowth set to merge,1202KB,true,OZG,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""OZG""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""9413785""}]","[""OZG"", ""WAM"", """"]"
WAM,204102739,2924-02470259-2A1347873,2021-12-21T23:56:56.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02470235-2A1347858,2021-12-21T23:10:56.000Z,PAF Directors Recommend Accepting WAM Takeover,787KB,true,PAF,,"[""Directors' Statement re Takeover"", ""Supplementary Target's Statement""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02469640-2A1347540,2021-12-20T23:14:59.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02469611-2A1347530,2021-12-20T22:55:13.000Z,Change in substantial holding from WAM,432KB,false,PAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", """"]"
WAM,204102739,2924-02469102-2A1347295,2021-12-20T00:47:27.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02468333-2A1346868,2021-12-16T23:24:35.000Z,Application for quotation of securities - WAM,24KB,false,WAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAM"", ""xid"": ""283643"", ""ASXSecurityType"": 1, ""displayName"": ""WAM CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAM2"", ""xidEntity"": 204102739}]","[""WAM"", """"]"
WAM,204102739,2924-02468216-2A1346794,2021-12-16T22:24:50.000Z,WAM: Update on WAM Capital's Offer for PAF,572KB,true,PAF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""PGF""}]","[{""xid"": ""74819752""}]","[""PAF"", ""WAM"", ""PGF"", """"]"
