ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OBM,204106481,2924-02968538-6A1273491,2025-07-17T06:54:24.000Z,Release from Escrow,76KB,false,OBM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02966653-6A1272626,2025-07-10T22:26:14.000Z,FY25 Results and FY26 Guidance,277KB,true,OBM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02962233-6A1270807,2025-06-30T09:22:41.000Z,Application for quotation of securities - OBM,17KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02962232-6A1270807,2025-06-30T09:22:41.000Z,Application for quotation of securities - OBM,17KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02962224-6A1270803,2025-06-30T09:03:35.000Z,Notification of cessation of securities - OBM,14KB,false,OBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02956580-6A1268516,2025-06-13T06:01:34.000Z,Change of Director's Interest Notice x 3,215KB,false,OBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02956196-6A1268375,2025-06-12T09:04:27.000Z,Application for quotation of securities - OBM,20KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02954889-6A1267827,2025-06-09T22:33:46.000Z,"Strong New Drill Results at Riverina, Waihi & Little Gem",2089KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02954295-6A1267602,2025-06-05T22:21:00.000Z,FY25 Guidance Update,85KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02946667-6A1264594,2025-05-14T06:47:29.000Z,Notification of cessation of securities - OBM,14KB,false,OBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02946666-6A1264592,2025-05-14T06:45:59.000Z,Application for quotation of securities - OBM,20KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02945496-6A1264133,2025-05-11T22:23:19.000Z,Corporate Presentation,3997KB,false,OBM,,"[""Company Presentation""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02940940-6A1262231,2025-04-29T22:45:23.000Z,March 2025 Quarterly Activities Report,541KB,true,OBM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02928234-6A1256991,2025-03-24T08:50:24.000Z,Notification of cessation of securities - OBM,14KB,false,OBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02928232-6A1256989,2025-03-24T08:48:04.000Z,Application for quotation of securities - OBM,17KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02928160-6A1256946,2025-03-24T06:02:53.000Z,Ceasing to be a substantial holder,132KB,false,OBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02927224-6A1256567,2025-03-20T08:22:26.000Z,Change in substantial holding,517KB,false,OBM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02927195-6A1256552,2025-03-20T06:41:26.000Z,Becoming a substantial holder,749KB,false,OBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02926737-6A1256377,2025-03-19T05:18:34.000Z,Exploration Results at Little Gem,328KB,false,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02924122-6A1255348,2025-03-12T21:15:55.000Z,Outstanding Exploration Results at Little Gem,10113KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02922623-6A1254707,2025-03-07T08:55:19.000Z,Corporate Presentation - Euroz Hartleys Conference,6531KB,false,OBM,,"[""Company Presentation""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02922620-6A1254706,2025-03-07T08:45:34.000Z,Davyhurst Site Visit Presentation,10809KB,false,OBM,,"[""Company Presentation""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
OBM,204106481,2924-02922076-6A1254477,2025-03-06T21:16:06.000Z,"Balance Sheet Strengthens- $50m RCF & A$4,400 Put Options",119KB,true,OBM,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02919394-6A1253573,2025-02-27T22:43:27.000Z,Sand King Update,3229KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02919072-6A1253489,2025-02-27T21:06:12.000Z,Change of Joint Company Secretary,87KB,false,OBM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02917643-6A1253041,2025-02-25T22:05:44.000Z,December 2024 - Half Year Results,124KB,false,OBM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02917436-6A1253007,2025-02-25T21:03:13.000Z,Appendix 4D and 31 December 2024 Interim Financial Report,790KB,true,OBM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02914289-6A1251923,2025-02-18T08:28:34.000Z,Change of Director's Interest Notice x 3,215KB,false,OBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02914286-6A1251920,2025-02-18T08:22:29.000Z,Application for quotation of securities - OBM,20KB,false,OBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02912350-6A1251140,2025-02-12T21:20:54.000Z,Riverina Exploration Update,5968KB,true,OBM,,"[""Progress Report""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
OBM,204106481,2924-02910870-6A1250520,2025-02-07T07:56:29.000Z,Notification regarding unquoted securities - OBM,22KB,false,OBM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OBM""}]","[{""symbol"": ""OBM"", ""xid"": ""205340"", ""ASXSecurityType"": 1, ""displayName"": ""ORA BANDA MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050130"", ""xidEntity"": 204106481, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OBM"", """"]"
