ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HAW,204271361,2924-02339295-3A560884,2021-02-08T22:52:17.000Z,Resignation of Director - Mr C D Corrigan,233KB,false,HAW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02337189-3A560557,2021-02-02T06:49:33.000Z,Appendix 3Y Change Directors Interest,251KB,false,HAW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02336082-3A560374,2021-01-29T08:27:47.000Z,HAW - December 2020 Quarterly Activities Cash Flow Report,1447KB,true,HAW,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02330187-3A559394,2021-01-12T21:21:37.000Z,Appendix 3Y Notice Mr M G Kerr,288KB,true,HAW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02329018-3A559228,2021-01-07T05:57:35.000Z,Appendix 3Y Notice - Mr M G Kerr,291KB,false,HAW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02323154-3A558211,2020-12-16T03:55:23.000Z,Response to ASX Price Query,754KB,true,HAW,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02323045-3A558190,2020-12-16T00:27:32.000Z,Pause in Trading,116KB,true,HAW,,"[""Notice Pending""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02304791-3A554666,2020-11-04T06:05:26.000Z,Dividend/Distribution - HAW,22KB,false,HAW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02304746-3A554659,2020-11-04T05:14:55.000Z,Return of Capital - HAW,23KB,false,HAW,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02304262-3A554561,2020-11-03T05:02:53.000Z,Capital Return - Special Dividend Timetable Update,226KB,false,HAW,,"[""Dividend - Special""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02303413-3A554442,2020-11-01T22:04:39.000Z,HAW - September 2020 Quarterly Activities  - Cashflow Report,775KB,true,HAW,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02302999-3A554391,2020-10-30T06:45:41.000Z,HAW - 2020 AGM voting results,276KB,false,HAW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02302256-3A554261,2020-10-30T00:06:29.000Z,Trouser Legs - Mineral Resource Update,1674KB,true,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02293255-3A552476,2020-10-13T06:59:51.000Z,HAW 2020 Annual Report and Appendic 4G -CGS,4238KB,false,HAW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other"", ""Appendix 4G""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02287667-3A551485,2020-09-30T05:35:20.000Z,HAW - 2020 AGM documentation,1763KB,false,HAW,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02285790-3A551150,2020-09-25T07:48:43.000Z,"HAW - Directors Appendix 3Y Notice Mr Li, Yi Jie",186KB,false,HAW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02285738-3A551142,2020-09-25T07:03:53.000Z,HAW - Capital Return and Special Dividend Uodate,197KB,true,HAW,,"["""", ""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02284468-3A550907,2020-09-23T07:56:00.000Z,HAW - June 2020 Financial Report,1008KB,false,HAW,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02281219-3A550278,2020-09-15T07:14:55.000Z,Change in substantial holding,250KB,false,HAW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02281218-3A550276,2020-09-15T07:14:35.000Z,Change in substantial holding,132KB,false,HAW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02274703-3A548883,2020-08-31T01:22:00.000Z,HAW - TLMJV - Underground Stage 3 In-Fill drilling,1136KB,true,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02261205-3A546006,2020-07-30T23:45:43.000Z,HAW - June 2020 Quarterly Activities Cash Flow Report,2338KB,true,HAW,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02255465-3A544909,2020-07-15T08:21:15.000Z,HAW - Correcting Appendix 3Y Notice - Dr D Tyrwhitt,350KB,false,HAW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02254106-3A544686,2020-07-12T22:15:38.000Z,Cancellation of non-quoted securities - HAWAA,175KB,false,HAW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02253752-3A544619,2020-07-09T23:00:14.000Z,TLJV - Resource Extension Drilling Update,3550KB,true,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02251663-3A544279,2020-07-03T09:27:26.000Z,Change in Directors Interest (2),379KB,false,HAW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02245648-3A543187,2020-06-17T22:27:05.000Z,Form 605 Notice of a cessation of substantial shareholding,210KB,false,HAW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02245575-3A543181,2020-06-17T08:05:41.000Z,Form 603 Substantial Shareholding and Appendix 3Y Notice,771KB,false,HAW,,"[""Becoming a substantial holder"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02245378-3A543137,2020-06-16T23:51:49.000Z,Trouser Legs Gold Project - Underground - Stage 3,548KB,true,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02237774-3A541664,2020-05-22T05:02:22.000Z,HAW - Appendix 2A,210KB,false,HAW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02230076-3A540315,2020-04-29T23:09:18.000Z,HAW March 2020 Quarterly Activities and Cashflow Report,3059KB,true,HAW,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02224347-3A539275,2020-04-13T22:31:36.000Z,Trouser Legs Gold Project Underground Update,1191KB,true,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02214256-3A537310,2020-03-13T05:42:19.000Z,HAW - December 2019 Half-Year Financial Statements,902KB,false,HAW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02204603-3A535435,2020-02-19T23:06:44.000Z,Change of Auditor BDO East Coat Partnership to BDO Audit,184KB,false,HAW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02197584-3A533635,2020-01-31T00:12:06.000Z,HAW - December 2019 Quarterly Activities and Cashflow Report,3713KB,true,HAW,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02180207-3A530439,2019-11-29T05:14:03.000Z,HAW - AGM - results announcement,218KB,false,HAW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02179965-3A530415,2019-11-29T03:12:32.000Z,HAW-AGM-Managing Directors Address,199KB,true,HAW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02174857-6A955629,2019-11-19T21:25:56.000Z,Exploration Update,216KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""LCY"", ""HAW"", """"]"
HAW,204271361,2924-02172016-3A528883,2019-11-12T07:16:36.000Z,HAW - TLMJV - Underground Update,145KB,true,HAW,,"[""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02167894-3A528095,2019-10-31T07:36:13.000Z,September 2019 Quarterly Activities and Cashflow Reports,2187KB,true,HAW,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02167887-3A528094,2019-10-31T07:31:13.000Z,2019 10 31 Annual Report AGM MON Appendix 4G CGS,9869KB,false,HAW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Appendix 4G""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02166531-3A527855,2019-10-30T06:10:50.000Z,HAW Board of Directors - Chairman,194KB,true,HAW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02159010-6A949660,2019-10-14T21:19:59.000Z,Mt Bevan update,994KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""LCY"", ""HAW"", """"]"
HAW,204271361,2924-02154022-3A525359,2019-09-30T23:21:33.000Z,HAW - June 2019 Financial Report,1827KB,false,HAW,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02128890-3A520591,2019-07-31T06:38:23.000Z,HAW - June 2019 Quarterly Activities Cashflow Report,2382KB,true,HAW,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2924-02114962-6A933907,2019-06-17T22:19:33.000Z,Drilling to commence at Mt Bevan for nickel,548KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""LCY"", ""HAW"", """"]"
HAW,204271361,2924-02111584-3A517494,2019-06-04T22:20:48.000Z,HAW - Completion  - Sale of Tenement Interests,121KB,true,HAW,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HAW""}, {""symbolDisplay"": ""SAR""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", ""SAR"", """"]"
HAW,204271361,2995-02104047-3A516054,2019-05-08T22:24:32.000Z,HAW - Appendix 3Y Notice - Dr D S Tyrwhitt,107KB,false,HAW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2995-02100951-3A515530,2019-04-30T06:51:45.000Z,HAW March 2019 Quarterly Activities  - Cashflow Report,6737KB,true,HAW,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2995-02097720-3A515005,2019-04-18T03:07:23.000Z,Sale of Mining Leases and Exploration Tenements,156KB,true,HAW,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
HAW,204271361,2995-02097644-3A514986,2019-04-18T00:06:47.000Z,Trading Halt,335KB,true,HAW,,"[""Trading Halt""]","[{""symbolDisplay"": ""HAW""}]","[{""symbol"": ""HAW"", ""xid"": ""140399"", ""ASXSecurityType"": 1, ""displayName"": ""HAWTHORN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HAW2""}]","[""HAW"", """"]"
