ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
29M,663309381,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
29M,663309381,2924-02493139-3A588681,2022-02-27T23:57:46.000Z,Change of Director's Interest Notice,941KB,false,29M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02492895-3A588622,2022-02-27T22:19:06.000Z,Application for quotation of securities - 29M,26KB,false,29M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02492734-3A588577,2022-02-27T21:33:41.000Z,Presentation - BMO Global Metals & Mining Conference,4077KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02490215-3A587993,2022-02-22T22:25:23.000Z,FY2021 Full Year Financial Results Presentation,3013KB,true,29M,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02490207-3A587991,2022-02-22T22:23:33.000Z,FY2021 Full Year Financial Results,1472KB,true,29M,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02490201-3A587981,2022-02-22T22:22:23.000Z,FY2021 Appendix 4E & Annual Financial Report,6345KB,true,29M,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02489088-3A587780,2022-02-21T00:16:14.000Z,Conference Call details - 2021 Full Year Financial Results,850KB,false,29M,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02488561-3A587665,2022-02-18T06:01:26.000Z,Change in substantial holding,92KB,false,29M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02488015-3A587572,2022-02-17T03:04:18.000Z,Preparation for maiden AGM,371KB,false,29M,,"[""Notice of Meeting - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02487295-3A587402,2022-02-15T22:54:00.000Z,Expiry of Voluntary Escrow Period - EMR Capital Investors,907KB,false,29M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02484872-3A586956,2022-02-08T23:02:54.000Z,2021 Cervantes Campaign - Further High-grade Results,2378KB,true,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02482558-3A586546,2022-02-02T01:16:02.000Z,Golden Grove - COVID-19 Update,853KB,false,29M,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02478082-3A585759,2022-01-23T21:14:37.000Z,December 2021 Quarterly Report,2066KB,true,29M,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02477433-3A585645,2022-01-20T03:56:15.000Z,December 2021 Quarterly Report Conference Call Details,795KB,false,29M,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02475283-3A585284,2022-01-13T00:54:52.000Z,Notification of cessation of securities - 29M,21KB,false,29M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02466527-3A583715,2021-12-14T02:56:34.000Z,Operations Update,972KB,false,29M,,"[""Progress Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02461738-3A582782,2021-12-02T06:05:11.000Z,Change in substantial holding,32KB,false,29M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02460559-3A582566,2021-11-30T21:48:12.000Z,Western Australia Forum Presentation,4583KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02459468-3A582426,2021-11-29T07:30:01.000Z,29Metals Presentation,4223KB,false,29M,,"[""Company Presentation""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02454619-3A581555,2021-11-18T22:43:05.000Z,Notification regarding unquoted securities - 29M,27KB,false,29M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02454592-3A581545,2021-11-18T22:27:39.000Z,Long Term Incentive Award,848KB,false,29M,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02445686-3A579976,2021-10-31T23:01:37.000Z,Notification of cessation of securities - 29M,21KB,false,29M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02445537-3A579947,2021-10-31T21:56:26.000Z,29Metals achieves Financial Close for Refinance,772KB,true,29M,,"[""Debt Facility""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02438638-3A578730,2021-10-20T21:22:30.000Z,September 2021 Quarterly Report,2130KB,true,29M,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02438637-3A578729,2021-10-20T21:22:10.000Z,29Metals Signs Refinance Facilities,870KB,true,29M,,"[""Debt Facility""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02437115-3A578477,2021-10-18T02:51:26.000Z,September 2021 Quarterly Report conference call details,794KB,false,29M,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02428377-3A577032,2021-09-29T22:50:29.000Z,29Metals secures Refinance Commitments,984KB,true,29M,,"[""Debt Facility""]","[{""symbolDisplay"": ""29M""}]","[{""symbol"": ""29M"", ""xid"": ""663303162"", ""ASXSecurityType"": 1, ""displayName"": ""29METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157067"", ""xidEntity"": 663309381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""29M"", """"]"
29M,663309381,2924-02425622-2A1325496,2021-09-23T23:04:51.000Z,Senex signs new gas sales agreement with 29Metals,274KB,true,SXY,,"[""Progress Report""]","[{""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""29M""}]",[],"[""SXY"", ""29M"", """"]"
