ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VLS,204132640,2924-02735317-3A630018,2023-11-02T04:05:44.000Z,Change of Director's Interest Notice,243KB,false,VLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02732058-3A629486,2023-10-29T21:29:00.000Z,Change of Director's Interest Notice,200KB,false,VLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02731048-3A629320,2023-10-26T21:15:09.000Z,Change of Director's Interest Notice,199KB,false,VLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02721959-3A627783,2023-10-05T23:28:23.000Z,Becoming a substantial holder,146KB,false,VLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02720695-3A627548,2023-10-03T22:01:19.000Z,Notification of cessation of securities - VLS,21KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02717285-3A627047,2023-09-27T22:13:12.000Z,Daily share buy-back notice - Appendix 3E,86KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02716826-3A626985,2023-09-26T23:46:50.000Z,Daily share buy-back notice - Appendix 3E,474KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02713564-3A626419,2023-09-19T05:13:29.000Z,Notification of cessation of securities - VLS,21KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02712620-3A626253,2023-09-17T22:11:56.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02712042-3A626188,2023-09-14T22:38:10.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02701874-3A624204,2023-08-24T05:30:53.000Z,Dividend/Distribution - VLS,22KB,false,VLS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02701872-3A624203,2023-08-24T05:29:18.000Z,Half Year Presentation,1948KB,true,VLS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02701871-3A624202,2023-08-24T05:28:38.000Z,Half Yearly Report and Accounts,2223KB,true,VLS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02693073-3A622610,2023-08-01T04:37:29.000Z,Initial Director's Interest Notice,250KB,false,VLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02693072-3A622609,2023-08-01T04:36:54.000Z,Director Appointment,370KB,false,VLS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02679366-3A620541,2023-06-25T23:23:11.000Z,Profit Guidance,267KB,true,VLS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02664662-3A618104,2023-05-10T06:14:27.000Z,Notification of buy-back - VLS,21KB,false,VLS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02664552-3A618083,2023-05-10T01:22:55.000Z,Application for quotation of securities - VLS,25KB,false,VLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02664204-3A618010,2023-05-09T06:05:20.000Z,Announcement of buy-back - Appendix 3C,263KB,true,VLS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02664186-3A618009,2023-05-09T05:55:05.000Z,Results of Meeting,389KB,false,VLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02664162-3A618007,2023-05-09T04:39:34.000Z,AGM Address and Presentation,2439KB,true,VLS,,"[""Company Presentation"", ""Notice of Meeting - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02663901-3A617968,2023-05-08T22:42:42.000Z,Final share buy-back notice - Appendix 3F,241KB,false,VLS,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02653513-3A616392,2023-04-12T01:48:28.000Z,Final Director's Interest Notice,252KB,false,VLS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02653508-3A616391,2023-04-12T01:38:48.000Z,Passing of Non Excecutive Director,367KB,false,VLS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02653367-3A616373,2023-04-11T22:49:17.000Z,Notification of cessation of securities - VLS,21KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02652738-3A616282,2023-04-10T22:16:00.000Z,Daily share buy-back notice - Appendix 3E,163KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02652195-3A616206,2023-04-05T22:40:15.000Z,Notice of General Meeting/Proxy Form,794KB,false,VLS,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02652187-3A616203,2023-04-05T22:38:50.000Z,Daily share buy-back notice - Appendix 3E,163KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02651528-3A616106,2023-04-04T22:07:53.000Z,Daily share buy-back notice - Appendix 3E,163KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02649105-3A615727,2023-03-29T21:17:15.000Z,Daily share buy-back notice - Appendix 3E,163KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02647568-3A615497,2023-03-24T05:34:23.000Z,Appendix 4G Corporate Governance Statement,3504KB,false,VLS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02647555-3A615494,2023-03-24T05:20:43.000Z,Annual Report to shareholders,10674KB,false,VLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02647255-3A615428,2023-03-23T21:24:41.000Z,Daily share buy-back notice - Appendix 3E,163KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02643943-3A614906,2023-03-15T02:41:12.000Z,Application for quotation of securities - VLS,25KB,false,VLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02641086-3A614504,2023-03-07T21:57:56.000Z,AGM Date and Closing Date for Directors' Nomination,370KB,false,VLS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02635633-3A613480,2023-02-23T21:09:50.000Z,Dividend/Distribution - VLS,22KB,false,VLS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02635589-3A613478,2023-02-23T21:03:55.000Z,Full Year Results Presentation,1807KB,true,VLS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02635580-3A613477,2023-02-23T21:03:00.000Z,Preliminary Final Report,660KB,true,VLS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02617291-3A610387,2022-12-28T21:19:20.000Z,Notification of cessation of securities - VLS,21KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02615882-3A610165,2022-12-21T22:50:48.000Z,Daily share buy-back notice - Appendix 3E,86KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02614645-3A609963,2022-12-19T22:12:39.000Z,Daily share buy-back notice - Appendix 3E,86KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02613327-3A609722,2022-12-15T21:28:26.000Z,Daily share buy-back notice - Appendix 3E,86KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02610981-3A609303,2022-12-09T09:09:53.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02610689-3A609260,2022-12-09T02:38:46.000Z,Notification of cessation of securities - VLS,21KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02604644-3A608230,2022-11-28T05:54:41.000Z,Profit Guidance,396KB,true,VLS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02587216-3A605348,2022-10-24T21:42:30.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02578667-3A603979,2022-10-06T00:15:25.000Z,Notification of cessation of securities - VLS,21KB,false,VLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02577084-3A603709,2022-10-03T21:09:11.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02576454-3A603595,2022-10-02T20:49:38.000Z,Daily share buy-back notice - Appendix 3E,194KB,false,VLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02575723-3A603530,2022-09-30T05:43:01.000Z,Final Director's Interest Notice,271KB,false,VLS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
VLS,204132640,2924-02575220-3A603478,2022-09-30T00:19:55.000Z,Initial Director's Interest Notice,248KB,false,VLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VLS""}]","[{""symbol"": ""VLS"", ""xid"": ""8107229"", ""ASXSecurityType"": 1, ""displayName"": ""VITA LIFE SCIENCES LIMITED.."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VLS8"", ""xidEntity"": 204132640}]","[""VLS"", """"]"
