ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OR3,204222402,2924-02394613-6A1040531,2021-07-12T22:18:08.000Z,Application for quotation of securities - AOU,24KB,false,AOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02394610-6A1040529,2021-07-12T22:17:44.000Z,Cleansing Notice,169KB,false,AOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02394417-6A1040471,2021-07-12T03:48:23.000Z,Change of Director's Interest Notice,180KB,false,AOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02392855-6A1039834,2021-07-06T23:05:47.000Z,MLEM SURVEY IDENTIFIES HIGH PRIORITY DRILL TARGET AT NEPEAN,686KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02390385-6A1038952,2021-06-30T23:05:07.000Z,EXECUTIVE MANAGEMENT CHANGES,195KB,false,AOU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02390152-6A1038867,2021-06-30T08:55:13.000Z,Change of Director's Interest Notice,427KB,false,AOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02390147-6A1038862,2021-06-30T08:48:53.000Z,Application for quotation of securities - AOU,26KB,false,AOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02390133-6A1038855,2021-06-30T08:25:33.000Z,Cleansing Statement,174KB,false,AOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02388277-6A1038251,2021-06-25T06:55:22.000Z,Application for quotation of securities - AOU,24KB,false,AOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02388271-6A1038247,2021-06-25T06:50:12.000Z,Cleansing Statement,309KB,false,AOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02387007-6A1037806,2021-06-22T22:24:44.000Z,MAIDEN NEPEAN DEEPS DRILLING PROGRAMME,404KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02383441-6A1036291,2021-06-09T23:10:34.000Z,NICKEL SULPHIDES INTERSECTED AT NEW LEINSTER PROSPECTS,1131KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02381058-6A1035410,2021-06-02T05:19:23.000Z,Details of Company Address,142KB,false,AOU,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02378083-6A1034282,2021-05-25T07:35:27.000Z,Appendix 2A,320KB,false,AOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02378082-6A1034281,2021-05-25T07:32:37.000Z,Appendix 2A,311KB,false,AOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02378081-6A1034279,2021-05-25T07:30:12.000Z,Cleansing Statement,173KB,false,AOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02377800-6A1034177,2021-05-24T23:36:09.000Z,Exploration Update - Nepean Nickel Project,886KB,false,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}, {""symbolDisplay"": ""AOU""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSR"", ""AOU"", """"]"
OR3,204222402,2924-02377763-6A1034165,2021-05-24T23:09:09.000Z,EXPLORATION UPDATE  NEPEAN NICKEL PROJECT,802KB,false,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""LSR""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", ""LSR"", """"]"
OR3,204222402,2924-02374272-6A1032823,2021-05-12T23:25:40.000Z,SOUTH AUSTRALIAN UPDATE ARDEN COPPER  ZINC PROJECT,956KB,false,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02371945-6A1031968,2021-05-05T23:11:32.000Z,DRILLING OF HIGH-PRIORITY EM TARGET COMMENCES AT NEPEAN,773KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02367809-6A1030104,2021-04-27T22:47:22.000Z,NICKEL SULPHIDES INTERSECTED ALONG STRIKE AT NEPEAN,870KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02363729-6A1028470,2021-04-14T22:30:10.000Z,Quarterly Activities and Cashflow Report,2006KB,true,AOU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02362698-6A1028073,2021-04-12T06:44:05.000Z,Cleansing Statement and Appendix 2A,377KB,false,AOU,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02359188-6A1026809,2021-03-30T22:12:18.000Z,NEW HIGH-GRADE NICKEL SULPHIDE DRILL INTERCEPTS AT NEPEAN,930KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02357229-6A1026029,2021-03-24T22:12:33.000Z,DIAMOND DRILLING COMMENCES AT LEINSTER NICKEL PROJECT,1228KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02353659-6A1024654,2021-03-15T05:20:18.000Z,Half Yearly Report and Accounts,1444KB,false,AOU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02352610-6A1024139,2021-03-11T05:45:24.000Z,Cleansing Statement and Appendix 2A,479KB,false,AOU,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02351777-6A1023850,2021-03-09T22:40:10.000Z,NEPEAN DRILLING UPDATE,1223KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02349311-6A1022925,2021-03-02T22:11:39.000Z,AUROCH LOCKS IN DRILL RIG FOR 12 MONTHS,562KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02346968-6A1022104,2021-02-25T08:49:10.000Z,Auroch Retraction Statement,417KB,true,AOU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02346767-6A1022046,2021-02-25T05:31:29.000Z,Trading Halt Request,113KB,false,AOU,,"[""Trading Halt""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02346740-6A1022036,2021-02-25T04:55:29.000Z,Trading Halt,410KB,true,AOU,,"[""Trading Halt""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02346713-6A1022026,2021-02-25T04:17:24.000Z,Pause in Trading,116KB,true,AOU,,"[""Notice Pending""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02346340-6A1021907,2021-02-24T22:27:37.000Z,AUROCH INVESTIGATES LITHIUM POTENTIAL AT NEPEAN,280KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02343309-6A1021039,2021-02-18T21:12:06.000Z,Change in substantial holding,199KB,false,AOU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02343295-6A1021011,2021-02-18T08:46:52.000Z,Cleansing Statement,143KB,false,AOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02343294-6A1021010,2021-02-18T08:45:02.000Z,Appendix 2A,280KB,false,AOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02343293-6A1021009,2021-02-18T08:44:27.000Z,Appendix 2A,280KB,false,AOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02342932-6A1020889,2021-02-17T22:36:39.000Z,Investor Presentation - RIU Explorers February 2021,3526KB,false,AOU,,"[""Company Presentation""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02342429-6A1020701,2021-02-17T00:22:18.000Z,LSR: Proposed Acquisition of GoldFellas Pty Ltd,166KB,true,AOU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02341140-6A1020233,2021-02-14T22:23:58.000Z,INTERSECTIONS OF OVER 5% Ni EXTEND MINERALISATION AT NEPEAN,1541KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02340884-6A1020137,2021-02-12T07:25:25.000Z,Change of Director's Interest Notice,324KB,false,AOU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02339982-6A1019758,2021-02-10T06:35:36.000Z,Initial Director's Interest Notice,202KB,false,AOU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02339740-6A1019670,2021-02-09T23:01:04.000Z,AUROCH APPOINTS NON-EXECUTIVE DIRECTOR AND CFO,206KB,false,AOU,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02337800-6A1018867,2021-02-03T22:24:54.000Z,DRILLING UPDATE FOR THE HIGH-GRADE NEPEAN NICKEL PROJECT,1240KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02335083-6A1017560,2021-01-28T22:25:19.000Z,Cleansing Statement and Appendix 2A,378KB,false,AOU,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02335067-6A1017553,2021-01-28T22:20:59.000Z,CORNERSTONE GROUP UNDERPINS FURTHER EXPLORATION FUNDING,221KB,true,AOU,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02334176-6A1017124,2021-01-27T21:27:57.000Z,Quarterly Activities and Cashflow Report,1307KB,true,AOU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02331619-6A1015940,2021-01-18T22:15:08.000Z,DRILLING UNDERWAY AT THE HIGH-GRADE NEPEAN NICKEL PROJECT,1179KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02330968-6A1015670,2021-01-15T03:18:24.000Z,Amendment - Ceasing to be a substantial holder,184KB,false,AOU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02330779-6A1015595,2021-01-14T07:56:03.000Z,Ceasing to be a substantial holder,183KB,false,AOU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
OR3,204222402,2924-02328531-6A1014848,2021-01-05T22:19:30.000Z,DRILLING TO COMMENCE AT HIGH-GRADE NEPEAN NICKEL PROJECT,777KB,true,AOU,,"[""Progress Report""]","[{""symbolDisplay"": ""AOU""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402}]","[""AOU"", """"]"
