ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GWR,204166654,2995-01800040-6A798594,2016-11-08T06:39:57.000Z,Appointment of Joint Company Secretary,131KB,false,GWR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01796214-6A797001,2016-10-30T21:24:22.000Z,September Quarter Report and Appendix 5B,2772KB,true,GWR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01794754-6A796378,2016-10-27T01:52:11.000Z,Hatches Creek dump sampling confirms poymetallic potential,729KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01792325-6A795364,2016-10-21T03:55:37.000Z,Notice of Annual General Meeting,192KB,false,GWR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01789689-6A794335,2016-10-14T03:57:17.000Z,Change in Directors Interest,70KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01781095-6A791138,2016-09-21T08:53:13.000Z,Appendix 4G,123KB,false,GWR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01781094-6A791137,2016-09-21T08:52:18.000Z,Corporate Governance Statement,197KB,false,GWR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01781093-6A791135,2016-09-21T08:51:57.000Z,2016 Annual Report,5090KB,false,GWR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01760584-6A783727,2016-07-26T08:38:26.000Z,June 2016 Quarterly Report & Appendix 5B,926KB,true,GWR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01756741-6A782119,2016-07-12T00:21:04.000Z,Funding Program and Operational Update,154KB,true,EXG,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EXG""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EXG"", ""GWR"", """"]"
GWR,204166654,2995-01756350-6A781924,2016-07-10T23:47:13.000Z,Market Update Excelsior Gold Financing,48KB,true,GWR,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""EXG""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", ""EXG"", """"]"
GWR,204166654,2995-01755985-6A781760,2016-07-07T23:37:58.000Z,Trading Halt,286KB,true,GWR,,"[""Trading Halt""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01754417-6A781111,2016-07-04T00:12:51.000Z,Extension of Funding Program Timetable,155KB,true,EXG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EXG""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EXG"", ""GWR"", """"]"
GWR,204166654,2995-01750039-6A779486,2016-06-20T00:58:31.000Z,GWR takes Cornerstone Position in Excelsior Gold,433KB,true,GWR,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""EXG""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", ""EXG"", """"]"
GWR,204166654,2995-01750037-6A779482,2016-06-20T00:58:11.000Z,New Cornerstone Investor Provides Financing Certainty,123KB,true,EXG,,"[""Non-Renounceable Issue"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EXG""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EXG"", ""GWR"", """"]"
GWR,204166654,2995-01749991-6A779476,2016-06-19T23:51:48.000Z,Trading Halt,80KB,true,GWR,,"[""Trading Halt""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01740061-6A763609,2016-05-11T22:27:18.000Z,GWR Acquires 100% of Hatches Creek Tungsten Project,635KB,true,GWR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01733262-6A760544,2016-04-21T07:35:32.000Z,March 2016 Quarterly Report and Appendix 5B,752KB,true,GWR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01725358-6A757504,2016-03-23T05:22:23.000Z,Appendix 3B,565KB,false,GWR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01722396-6A756346,2016-03-14T21:23:53.000Z,Wiluna West Mining Approvals Received,146KB,true,GWR,,"[""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01721806-6A756021,2016-03-11T07:01:40.000Z,Half Year Accounts 31 December 2015,441KB,false,GWR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01713685-6A753310,2016-02-19T05:48:28.000Z,Appendix 3Y,218KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01713032-6A753131,2016-02-18T02:58:37.000Z,Notification of Unlisted Option Expiry,103KB,false,GWR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01709580-6A751979,2016-02-05T08:12:26.000Z,Change in Substantial Holding from GWR,112KB,false,TGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", ""GWR"", """"]"
GWR,204166654,2995-01707540-6A751062,2016-01-29T07:44:59.000Z,December 2015 Quarterly Report and Appendix5B,746KB,true,GWR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01705348-6A749990,2016-01-25T03:06:18.000Z,Notificaton of Unlisted Option Expiry,102KB,false,GWR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01704530-6A749604,2016-01-20T07:24:15.000Z,Appendix 3Y,145KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01704423-6A749566,2016-01-20T02:17:02.000Z,Appendix 3Y,147KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01696147_NPS-6A746527,2015-12-14T21:28:18.000Z,TGN: Project Acquisition Completed,214KB,false,GWR,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01692411-6A745153,2015-12-02T02:05:45.000Z,Notification of Unlisted Option Expiry,101KB,false,GWR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01690736-6A744421,2015-11-27T07:02:09.000Z,Change in Directors' Interests - Appendix 3Y,420KB,false,GWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01690719-6A744414,2015-11-27T06:48:19.000Z,Appendix 3B,562KB,false,GWR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01687981-6A743382,2015-11-23T04:29:15.000Z,Results of Annual General Meeting,231KB,false,GWR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01684413-6A742180,2015-11-12T09:16:53.000Z,Notice of Unlisted Option Expiry,100KB,false,GWR,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01680191-6A740630,2015-10-30T07:22:40.000Z,September Quarter Activities Report and Appendix 5b,1107KB,true,GWR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01676185_PS-6A738821,2015-10-25T22:42:24.000Z,GWR assists Tungsten Mining with significant acquisition,184KB,true,GWR,,"[""Security holder details - Other"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01676184_NPS-6A738858,2015-10-25T22:42:14.000Z,TGN: Tungsten to Acquire HAZ's Australian Tungsten Assets,162KB,false,HAZ,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HAZ""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HAZ"", ""GWR"", """"]"
GWR,204166654,2995-01676013-6A738759,2015-10-23T08:49:09.000Z,Appendix 4G,224KB,false,GWR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01676004-6A738751,2015-10-23T08:34:11.000Z,Corporate Governance Statement,400KB,false,GWR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01676003-6A738748,2015-10-23T08:33:36.000Z,2015 Annual Report,3120KB,false,GWR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GWR8"", ""xidEntity"": 204166654, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GWR"", """"]"
GWR,204166654,2995-01676002-6A738747,2015-10-23T08:30:29.000Z,Notice of Annual General Meeting,673KB,false,GWR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueTypeCode"": 1}]","[""GWR"", """"]"
GWR,204166654,2995-01674878-6A738331,2015-10-21T23:34:36.000Z,Trading Halt Request,175KB,false,GWR,,"[""Trading Halt""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueTypeCode"": 1}]","[""GWR"", """"]"
GWR,204166654,2995-01674859-6A738325,2015-10-21T23:07:53.000Z,Trading Halt,91KB,true,GWR,,"[""Trading Halt""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueTypeCode"": 1}]","[""GWR"", """"]"
GWR,204166654,2995-01674680-6A738255,2015-10-21T08:13:32.000Z,Change in Substantial Holding from GWR,168KB,false,WPI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WPI""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueTypeCode"": 1}]","[""WPI"", ""GWR"", """"]"
GWR,204166654,2995-01665490-6A734882,2015-09-25T04:52:45.000Z,June 2015 Financial Statements,1009KB,false,GWR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GWR""}]","[{""symbol"": ""GWR"", ""xid"": ""143438"", ""ASXSecurityType"": 1, ""displayName"": ""GWR GROUP LIMITED"", ""issueTypeCode"": 1}]","[""GWR"", """"]"
