ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NMR,621920397,2924-03030304-2A1639474,2025-11-28T03:51:29.000Z,Results of Meeting,172KB,false,NMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03029027-2A1638897,2025-11-26T21:27:39.000Z,"NMR surpasses 1,000oz gold production at Blackjack",4427KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03015573-2A1632316,2025-10-29T01:06:15.000Z,Notice of Annual General Meeting/Proxy Form,713KB,false,NMR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03013650-2A1631528,2025-10-26T21:34:48.000Z,NMR executes Sale Agreements for  Palmerville Project,357KB,false,NMR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03010869-2A1630435,2025-10-20T21:39:20.000Z,Proposed JV with Great Divide Mining for Yellow Jack Project,480KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", ""GDM"", """"]"
NMR,621920397,2924-03010846-6A1291532,2025-10-20T21:32:30.000Z,GDM to Joint Venture with NMR to Process Yellow Jack Gold,770KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""NMR""}]",[],"[""GDM"", ""NMR"", """"]"
NMR,621920397,2924-03010208-2A1630206,2025-10-19T21:49:35.000Z,Change in Director's Interest Notice - Blake Cannavo,374KB,false,NMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03010196-2A1630199,2025-10-19T21:44:10.000Z,Change in Director's Interest Notice - James Walker,378KB,false,NMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03010195-2A1630196,2025-10-19T21:43:15.000Z,Issue of Securities and Cleansing Notice,246KB,false,NMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03010193-2A1630195,2025-10-19T21:41:00.000Z,Application for quotation of securities - NMR,18KB,false,NMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03010177-2A1630184,2025-10-19T21:31:00.000Z,Change in substantial holding,169KB,false,NMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03008830-2A1629603,2025-10-15T21:57:55.000Z,Appendix 5B Cashflow Report,222KB,true,NMR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03008825-2A1629597,2025-10-15T21:53:35.000Z,Quarterly Activities Report,1695KB,true,NMR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03008816-2A1629590,2025-10-15T21:46:55.000Z,Appendix 4G and Corporate Governance Statement,530KB,false,NMR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03008808-2A1629586,2025-10-15T21:43:20.000Z,Annual Report to shareholders,2952KB,false,NMR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03008594-2A1629511,2025-10-15T06:10:46.000Z,Date of Annual General Meeting,254KB,false,NMR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03002197-2A1626048,2025-10-01T07:43:14.000Z,Change in substantial holding,203KB,false,NMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03001218-2A1625569,2025-09-30T07:31:00.000Z,FY25 Financial Report,5456KB,false,NMR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-03000386-2A1625126,2025-09-29T22:32:36.000Z,NMR Receives $3M Cash from Gold Sales in September,506KB,true,NMR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02996741-2A1623162,2025-09-22T22:30:42.000Z,High-res magnetic survey defines new targets at Blackjack,1828KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02994300-2A1621985,2025-09-16T22:29:54.000Z,Change in Director's Interest Notice - Blake Cannavo,380KB,false,NMR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02994295-2A1621980,2025-09-16T22:27:59.000Z,Application for quotation of securities - NMR,16KB,false,NMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02993190-2A1621470,2025-09-14T22:26:41.000Z,700oz gold dore produced in latest Blackjack pour,739KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02990881-2A1620447,2025-09-08T09:11:19.000Z,Issue of Securities and Cleansing Notice,248KB,false,NMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02990880-2A1620446,2025-09-08T09:09:19.000Z,Application for quotation of securities - NMR,15KB,false,NMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]",[],"[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
NMR,621920397,2924-02988764-2A1619022,2025-09-03T02:01:04.000Z,Results of Meeting,187KB,false,NMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02987306-2A1618229,2025-08-31T22:26:30.000Z,NMR delivers updated Mineral Resource for Granite Castle,2194KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02985081-2A1617132,2025-08-27T22:27:33.000Z,NMR transitioning to full-scale gold production at Blackjack,1243KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02975085-2A1611716,2025-08-04T22:59:29.000Z,Notice of Extraordinary General Meeting/Proxy Form,674KB,false,NMR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02973973-2A1611147,2025-07-31T23:08:06.000Z,Issue of Securities and Cleansing Notice,264KB,false,NMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02973965-2A1611146,2025-07-31T23:02:01.000Z,Application for quotation of securities - NMR,15KB,false,NMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
NMR,621920397,2924-02973055-2A1610794,2025-07-30T22:29:38.000Z,Appendix 5B Cashflow Report,227KB,true,NMR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NMR""}]","[{""symbol"": ""NMR"", ""xid"": ""621922965"", ""ASXSecurityType"": 1, ""displayName"": ""NATIVE MINERAL RESOURCES HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000108219"", ""xidEntity"": 621920397, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NMR"", """"]"
