ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TG6,719536259,2924-02932587-6A1258797,2025-04-03T08:22:15.000Z,Change of Director's Interest Notice x 3,516KB,false,TG6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02932584-6A1258795,2025-04-03T08:05:30.000Z,Section 708A Notice,154KB,false,TG6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02932582-6A1258793,2025-04-03T07:58:35.000Z,Application for quotation of securities - TG6,16KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02923504-6A1255076,2025-03-11T08:50:49.000Z,Half Yearly Report and Accounts,1341KB,false,TG6,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02922315-6A1254536,2025-03-07T00:07:27.000Z,Investor Webinar,105KB,false,TG6,,"[""Web Cast""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02921829-6A1254402,2025-03-06T01:29:31.000Z,Investor Presentation - Van Uden Gold Project,4878KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02921728-6A1254371,2025-03-05T22:47:45.000Z,Reinstatement to Quotation,106KB,true,TG6,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02921727-6A1254349,2025-03-05T22:47:35.000Z,Proposed issue of securities - TG6,16KB,false,TG6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02921726-6A1254348,2025-03-05T22:47:30.000Z,Acquisition of Advanced WA Gold Project,5031KB,true,TG6,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02921258-6A1254215,2025-03-04T23:25:33.000Z,Suspension from Quotation,526KB,true,TG6,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02920178-6A1253858,2025-03-02T22:22:10.000Z,Trading Halt,527KB,true,TG6,,"[""Trading Halt""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02914195-6A1251879,2025-02-18T04:43:13.000Z,Investor Presentation - RIU Explorers Conference,3887KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02904702-6A1247621,2025-01-20T22:41:47.000Z,Quarterly Activities Report and Appendix 5B,1468KB,true,TG6,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02896846-6A1244576,2024-12-18T22:37:23.000Z,Burmeister Metallurgical Testwork Results,1779KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02887458-6A1240357,2024-11-28T03:29:19.000Z,Results of AGM,96KB,false,TG6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02887338-6A1240300,2024-11-28T01:39:13.000Z,AGM Presentation,3292KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02876251-6A1235776,2024-11-01T06:12:49.000Z,Notification of cessation of securities - TG6,12KB,false,TG6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02871691-6A1233391,2024-10-25T02:59:18.000Z,Notice of Annual General Meeting and Proxy Form,585KB,false,TG6,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02870783-6A1233002,2024-10-23T22:22:25.000Z,Quarterly Activities Report and Appendix 5B,1761KB,true,TG6,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02867260-6A1231392,2024-10-16T01:59:14.000Z,RIU South West Connect Investor Presentation,5829KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02867120-6A1231352,2024-10-15T22:34:33.000Z,Metallurgical work achieves outstanding lithium concentrate,1884KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02864976-6A1230469,2024-10-10T05:43:02.000Z,Date of AGM and Closing Date for Director Nominations,73KB,false,TG6,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02858155-6A1227526,2024-09-26T08:32:31.000Z,Appendix 4G,290KB,false,TG6,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02858147-6A1227518,2024-09-26T08:24:06.000Z,Corporate Governance Statement,124KB,false,TG6,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02858139-6A1227510,2024-09-26T08:18:36.000Z,Annual Report to shareholders,3137KB,false,TG6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02849604-6A1224224,2024-09-05T22:53:22.000Z,High Grade Lithium Mineralisation at Burmeister Continues,1447KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02837011-6A1219943,2024-08-08T22:19:15.000Z,High Grade Lithium at Jaegermeister,1617KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02831254-6A1217205,2024-07-24T23:01:34.000Z,Quarterly Activities Report and Appendix 5B,1249KB,true,TG6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02823285-6A1213949,2024-07-01T07:23:42.000Z,Notification of cessation of securities - TG6,12KB,false,TG6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02818763-6A1212110,2024-06-18T22:37:33.000Z,Investor Presentation - RIU Gold Coast Resources Showcase,5898KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02814795-6A1210624,2024-06-05T22:47:56.000Z,Exploration Update - Lake Johnston Lithium Project,1658KB,false,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02810730-6A1209079,2024-05-26T22:58:39.000Z,Application for quotation of securities - TG6,14KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02807689-6A1207876,2024-05-16T07:28:23.000Z,Notice under ASX Listing Rule 3.10A,25KB,false,TG6,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02804125-6A1206472,2024-05-06T23:00:02.000Z,Investor Presentation - RIU Sydney Resources Roundup,5631KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02802177-6A1205706,2024-05-01T02:39:50.000Z,Investor Webinar,68KB,false,TG6,,"[""Web Cast""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02801931-6A1205619,2024-04-30T22:47:14.000Z,Burmeister Lithium Potential Defined,1598KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02798198-6A1203813,2024-04-22T22:54:11.000Z,Quarterly Activities Report and Appendix 5B,1511KB,true,TG6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02797935-6A1203702,2024-04-22T04:38:40.000Z,Change of Auditor,70KB,false,TG6,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02786922-6A1199183,2024-03-19T22:43:32.000Z,Lake Johnston soil results define lithium drill targets,1754KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02784756-6A1198250,2024-03-13T22:30:44.000Z,Half Yearly Report and Accounts,1865KB,false,TG6,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02782232-6A1197197,2024-03-06T22:53:45.000Z,Further High Grade Lithium Drilling at Burmeister,1502KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02777721-6A1195534,2024-02-26T22:37:37.000Z,Drilling Delivers Further High Grade Lithium at Burmeister,1061KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02772338-6A1193848,2024-02-13T22:32:43.000Z,Investor Presentation - RIU Explorers Conference,6457KB,false,TG6,,"[""Company Presentation""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02771182-6A1193399,2024-02-09T06:20:33.000Z,Notification regarding unquoted securities - TG6,17KB,false,TG6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02771101-6A1193361,2024-02-09T03:30:27.000Z,Results of Meeting,113KB,false,TG6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02767447-6A1191785,2024-01-30T22:42:27.000Z,Quarterly Activities Report and Appendix 5B,1507KB,true,TG6,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02767047-6A1191560,2024-01-30T08:13:29.000Z,Change of Address,22KB,false,TG6,,"[""Details of Company Address""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02763264-6A1189854,2024-01-16T22:25:43.000Z,Lithium Drilling Recommences at Burmeister,1884KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02761581-6A1189303,2024-01-10T05:21:15.000Z,Notice of General Meeting and Proxy Form,631KB,false,TG6,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02753728-6A1186380,2023-12-13T09:11:01.000Z,Investor Webinar,69KB,false,TG6,,"[""Web Cast""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02752771-6A1186000,2023-12-11T22:17:16.000Z,High Grade Lithium Hits Continue at Lake Johnston,1915KB,true,TG6,,"[""Progress Report""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02749964-6A1184839,2023-12-04T22:46:13.000Z,Section 708A Notice,147KB,false,TG6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
TG6,719536259,2924-02749960-6A1184837,2023-12-04T22:43:18.000Z,Application for quotation of securities - TG6,24KB,false,TG6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TG6""}]","[{""symbol"": ""TG6"", ""xid"": ""719676953"", ""ASXSecurityType"": 1, ""displayName"": ""TG METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217689"", ""xidEntity"": 719536259}]","[""TG6"", """"]"
