ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APZ,199003038,2995-01820840-2A994323,2017-01-18T22:09:08.000Z,Dividend/Distribution - APZ,31KB,false,APZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01820839-2A994322,2017-01-18T22:08:31.000Z,DISTRIBUTION ANNOUNCEMENT,475KB,true,APZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01816534-2A991792,2016-12-27T21:09:21.000Z,Appendix 3B - Performance Rights,731KB,false,APZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01814893-2A990891,2016-12-20T04:42:06.000Z,Acquisition of Barlings Beach Holiday Park,654KB,true,APZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01807737-2A987200,2016-11-29T06:01:17.000Z,Acquisition of BIG4 Tween Waters Holiday Park,766KB,true,APZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01806987-2A986865,2016-11-28T03:17:02.000Z,Results of 2016 Annual General Meeting,116KB,false,APZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01806696-2A986736,2016-11-27T21:29:17.000Z,Chairman's 2016 AGM Address,5360KB,true,APZ,,"[""Profit Guidance"", ""Dividend - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01802177-2A984510,2016-11-15T02:32:59.000Z,Acquisition of BIG4 Koala Shores Holiday Park,534KB,true,APZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01794874-2A980807,2016-10-27T04:55:00.000Z,Notice of Annual General Meeting/Proxy Form,772KB,false,APZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01789784-2A978366,2016-10-14T05:33:36.000Z,Change in substantial holding for APZ,570KB,false,CBA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBA""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", ""APZ"", """"]"
APZ,199003038,2995-01785047-2A975766,2016-09-30T07:02:17.000Z,Change of Company Secretary,66KB,false,APZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01785034-2A975759,2016-09-30T06:58:29.000Z,Final Director's Interest Notice,236KB,false,APZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01785029-2A975756,2016-09-30T06:56:46.000Z,Change of Director's Interest Notice,285KB,false,APZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01785023-2A975752,2016-09-30T06:50:05.000Z,Lapse of employee performance rights and options,134KB,false,APZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01783750-2A975021,2016-09-28T23:13:00.000Z,Appointment of Chief Executive Officer,319KB,true,APZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01783043-2A974669,2016-09-27T08:14:37.000Z,Buy back and cancellation of securities,181KB,false,APZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01782733-2A974465,2016-09-26T23:39:49.000Z,Annual Report to shareholders,6007KB,false,APZ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Appendix 4G""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01778687-2A972255,2016-09-13T22:57:58.000Z,Final share buy-back notice - Appendix 3F,264KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01778683-2A972251,2016-09-13T22:56:18.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01778274-2A972064,2016-09-12T23:01:49.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01777848-2A971862,2016-09-11T22:57:25.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01777666-2A971753,2016-09-09T06:26:04.000Z,Appendix 3B - Stapled Securities,354KB,false,APZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01777663-2A971752,2016-09-09T06:20:59.000Z,Appendix 3B - Performance Rights,357KB,false,APZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01775730-2A970619,2016-09-04T23:18:42.000Z,Daily share buy-back notice - Appendix 3E,86KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01775086-2A970209,2016-09-01T06:12:26.000Z,Cancellation of employee performance rights,133KB,false,APZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01774813-2A970036,2016-08-31T23:24:55.000Z,Daily share buy-back notice - Appendix 3E,86KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01773318-2A969252,2016-08-30T00:20:25.000Z,2016 Full Year Results Presentation,1305KB,false,APZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01773317-2A969249,2016-08-30T00:19:10.000Z,Financial results for the year ended 30 June 2016,306KB,true,APZ,,"[""Preliminary Final Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01773315-2A969248,2016-08-30T00:18:01.000Z,Appendix 4E and 2016 Year End Financial Report,2653KB,true,APZ,,"[""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01759640-2A961933,2016-07-22T04:15:25.000Z,Change of Director's Interest Notice,356KB,false,APZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01759638-2A961932,2016-07-22T04:11:55.000Z,Cancellation of employee performance rights,132KB,false,APZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01759636-2A961929,2016-07-22T04:09:09.000Z,Change of Registered Office,179KB,false,APZ,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01758183-2A961139,2016-07-18T05:35:37.000Z,Change in substantial holding from CBA,279KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", ""CBA"", """"]"
APZ,199003038,2995-01756828-2A960392,2016-07-12T05:05:14.000Z,Buy back and cancellation of securities,267KB,false,APZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01754599-2A959170,2016-07-04T05:52:05.000Z,Change in substantial holding from CBA,289KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", ""CBA"", """"]"
APZ,199003038,2995-01754108-2A958875,2016-07-01T06:31:57.000Z,Ceasing to be a substantial holder from WBC,587KB,false,APZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", ""WBC"", """"]"
APZ,199003038,2995-01754106-2A958870,2016-07-01T06:31:19.000Z,Ceasing to be a substantial holder for APZ,329KB,false,BTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BTT""}, {""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""BTT"", ""APZ"", """"]"
APZ,199003038,2995-01754104-2A958867,2016-07-01T06:29:56.000Z,Change in substantial holding,42KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01753801-2A958695,2016-06-30T23:12:16.000Z,Daily share buy-back notice - Appendix 3E,83KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01753178-2A958272,2016-06-29T23:15:25.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01753044-2A958190,2016-06-29T07:57:11.000Z,Ceasing to be a substantial holder,134KB,false,APZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01752741-2A958016,2016-06-28T23:12:50.000Z,Daily share buy-back notice - Appendix 3E,83KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01752288-2A957749,2016-06-27T23:13:19.000Z,Daily share buy-back notice - Appendix 3E,86KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01751852-2A957492,2016-06-26T23:07:02.000Z,Daily share buy-back notice - Appendix 3E,87KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01751658-2A957388,2016-06-24T06:20:44.000Z,Dividend/Distribution - APZ,31KB,true,APZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01751434-2A957263,2016-06-23T23:09:59.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01751069-2A957019,2016-06-22T23:10:26.000Z,Daily share buy-back notice - Appendix 3E,125KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01750693-2A956820,2016-06-21T23:21:55.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01750339-2A956626,2016-06-20T23:17:12.000Z,Daily share buy-back notice - Appendix 3E,82KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01749946-2A956423,2016-06-19T23:21:46.000Z,Daily share buy-back notice - Appendix 3E,118KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
APZ,199003038,2995-01749589-2A956249,2016-06-16T23:37:49.000Z,Daily share buy-back notice - Appendix 3E,122KB,false,APZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APZ""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038}]","[""APZ"", """"]"
