ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FGH,204253696,2924-02777543-2A1507569,2024-02-26T21:32:01.000Z,Cleansing Notice,850KB,false,FGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02777518-2A1507548,2024-02-26T21:19:36.000Z,Application for quotation of securities - FGH,15KB,false,FGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02777152-2A1507356,2024-02-25T23:37:14.000Z,Proposed issue of securities - FGH,14KB,false,FGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02774979-2A1506197,2024-02-20T22:28:28.000Z,Appendix 4D and Half Year Report,2719KB,true,FGH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02770526-2A1503872,2024-02-07T21:59:04.000Z,Notification of cessation of securities - FGH,12KB,false,FGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02768665-2A1502638,2024-02-01T21:32:20.000Z,Correction to Quarterly Activities Report and Appendix 4C,514KB,true,FGH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02766691-2A1501733,2024-01-29T22:38:21.000Z,Quarterly Activities Report and Appendix 4C,1010KB,true,FGH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02756266-2A1495606,2023-12-19T22:32:23.000Z,Foresta NZ signs supply contract,244KB,true,FGH,,"[""Progress Report""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02748527-2A1491574,2023-11-30T22:05:42.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,155KB,false,FGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02748525-2A1491572,2023-11-30T22:04:17.000Z,Change in substantial holding,695KB,false,FGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02748523-2A1491571,2023-11-30T22:01:27.000Z,Change of Director's Interest Notice - RM,277KB,false,FGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02748520-2A1491570,2023-11-30T22:00:32.000Z,Change of Director's Interest Notice - MF,277KB,false,FGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02748509-2A1491562,2023-11-30T21:51:37.000Z,Application for quotation of securities - FGH,24KB,false,FGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02748504-2A1491558,2023-11-30T21:49:17.000Z,Notification regarding unquoted securities - FGH,23KB,false,FGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02746334-2A1490662,2023-11-28T01:26:03.000Z,Results of 2023 Annual General Meeting,135KB,false,FGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02746188-2A1490580,2023-11-27T22:56:27.000Z,2023 Annual General Meeting - Chairman's Address,381KB,false,FGH,,"[""Company Presentation"", ""Results of Meeting"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02745170-2A1490097,2023-11-24T06:49:45.000Z,Legal Proceedings,131KB,true,FGH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02744901-2A1489971,2023-11-24T01:30:48.000Z,Notification of Change of Auditor,99KB,false,FGH,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02731145-2A1483453,2023-10-26T21:57:58.000Z,Notice of Annual General Meeting,618KB,false,FGH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02727307-2A1481735,2023-10-19T00:31:36.000Z,Response to ASX Aware Query,450KB,true,FGH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02726716-2A1481487,2023-10-17T23:06:08.000Z,Quarterly Activities Report and Appendix 4C,308KB,true,FGH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02725666-2A1480987,2023-10-16T02:46:46.000Z,Change in substantial holding,888KB,false,FGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02725388-2A1480877,2023-10-15T21:19:14.000Z,Cleansing Notice,175KB,false,FGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02725367-2A1480875,2023-10-15T21:15:14.000Z,Notification regarding unquoted securities - FGH,30KB,false,FGH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02725338-2A1480873,2023-10-15T21:12:04.000Z,Application for quotation of securities - FGH,24KB,false,FGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02725321-2A1480872,2023-10-15T21:10:05.000Z,Tranche 1 Placement Completion,165KB,false,FGH,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02724243-2A1480373,2023-10-11T22:46:56.000Z,2023 Annual General Meeting,156KB,false,FGH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02722596-2A1479557,2023-10-08T22:15:00.000Z,Reinstatement to Quotation,87KB,true,FGH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02722290-2A1479392,2023-10-06T06:26:35.000Z,FY23 Appendix 4G and Corporate Governance Statement,484KB,false,FGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02722282-2A1479387,2023-10-06T06:20:30.000Z,FY23 Annual Report,3065KB,false,FGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02722152-2A1479325,2023-10-06T03:31:29.000Z,Proposed issue of securities - FGH,33KB,false,FGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02722151-2A1479346,2023-10-06T03:30:59.000Z,Placement to Raise $2.333M,190KB,true,FGH,,"[""Placement""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02719624-3A627358,2023-10-01T22:25:05.000Z,Suspension from Quotation,97KB,true,AD1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AD1""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""IVT""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""FGH""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""CSF""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""AQX""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""SAN""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""ADY""}]",[],"[""AD1"", ""CBR"", ""MBX"", ""IVT"", ""NZS"", ""FGH"", ""JXT"", ""CSF"", ""LKO"", ""APC"", ""NRZ"", ""AQX"", ""NET"", ""ELE"", ""XTC"", ""AO1"", ""RBR"", ""SIX"", ""TRM"", ""MNS"", ""VMG"", ""SAN"", ""DCL"", ""RXH"", ""ADY"", """"]"
FGH,204253696,2924-02719107-2A1477540,2023-09-29T06:47:21.000Z,Delay in Lodgement of Audited Financials,151KB,true,FGH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02718550-2A1477311,2023-09-28T23:55:59.000Z,Trading Halt,167KB,true,FGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02716983-2A1476444,2023-09-27T04:06:12.000Z,Foresta signs Letter of Intent with Lawter (NZ) Limited,135KB,false,FGH,,"[""Progress Report""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02716975-2A1476441,2023-09-27T03:58:02.000Z,Foresta Company Office Launch in New Zealand,426KB,false,FGH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02713980-2A1474944,2023-09-20T00:52:20.000Z,Letter to Shareholders,145KB,false,FGH,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
FGH,204253696,2924-02711859-2A1473948,2023-09-14T06:11:15.000Z,Notification of cessation of securities - FGH,23KB,false,FGH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FGH""}]","[{""symbol"": ""FGH"", ""xid"": ""633078842"", ""ASXSecurityType"": 1, ""displayName"": ""FORESTA GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000292112"", ""xidEntity"": 204253696, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGH"", """"]"
