ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AE,718680864,2924-02744966-6A1182638,2023-11-24T02:48:54.000Z,New Constitution,397KB,false,1AE,,"[""Constitution""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02744331-6A1182343,2023-11-23T03:28:52.000Z,Results of Meeting,195KB,false,1AE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02743398-6A1181974,2023-11-21T23:23:29.000Z,RIU Resurgence Conference Presentation,5296KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02739514_NPS-6A1180393,2023-11-13T23:00:46.000Z,M4M: Macro to acquire Lithium Rights from Aurora & Placement,11039KB,false,1AE,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02739509-6A1180378,2023-11-13T22:58:31.000Z,Reinstatement to Quotation,412KB,true,1AE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02739508_PS-6A1180317,2023-11-13T22:58:11.000Z,Aurora to Sell 85% of the Lithium Rights Over Aurora Project,284KB,true,1AE,,"[""Asset Disposal""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02738888-6A1180104,2023-11-12T22:35:14.000Z,Suspension from Official Quotation,590KB,true,1AE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02737717-6A1179606,2023-11-08T23:01:26.000Z,Trading Halt,584KB,true,1AE,,"[""Trading Halt""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02737704-6A1179598,2023-11-08T22:53:26.000Z,Pause in Trading,117KB,true,1AE,,"[""Notice Pending""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02733372-6A1177733,2023-10-30T22:42:28.000Z,IMARC Presentation,3077KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02728611-6A1175587,2023-10-23T00:01:52.000Z,Letter to Shareholders - AGM Notice,150KB,false,1AE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02728609-6A1175585,2023-10-23T00:00:52.000Z,Notice of Annual General Meeting/Proxy Form,451KB,false,1AE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02723741-6A1173514,2023-10-10T22:58:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,595KB,true,1AE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02719345-6A1171676,2023-09-29T08:27:37.000Z,Annual Report to shareholders,1691KB,false,1AE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02719344-6A1171678,2023-09-29T08:27:12.000Z,Appendix 4G and Corporate Governance Statement,602KB,false,1AE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02717666-6A1170806,2023-09-28T01:54:13.000Z,Aurora Investor Webinar Presentation,176KB,false,1AE,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02716926-6A1170484,2023-09-27T02:12:06.000Z,Date of AGM and Closing Date for Director Nominations,181KB,false,1AE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02713229-6A1168996,2023-09-18T09:02:09.000Z,Response to ASX Price Query,796KB,true,1AE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02703705-6A1165171,2023-08-28T22:10:48.000Z,Scoping Study Metallurgical Testwork Program Underway,304KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", """"]"
1AE,718680864,2924-02699593-6A1163910,2023-08-21T00:17:00.000Z,Change of Director's Interest Notice,264KB,false,1AE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02689233-6A1159477,2023-07-23T23:12:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1100KB,true,1AE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02688210-6A1159025,2023-07-19T04:17:50.000Z,Change of Director's Interest Notice x 3,312KB,false,1AE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02687353-6A1158653,2023-07-17T04:16:00.000Z,Cleansing Notice,184KB,false,1AE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02687352-6A1158652,2023-07-17T04:15:35.000Z,Notification regarding unquoted securities - 1AE,27KB,false,1AE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02687349-6A1158649,2023-07-17T04:13:10.000Z,Application for quotation of securities - 1AE,24KB,false,1AE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02686427-6A1158257,2023-07-13T02:30:52.000Z,Results of Meeting,199KB,false,1AE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02676400-6A1154247,2023-06-15T02:11:10.000Z,Notice of General Meeting/Proxy Form,458KB,false,1AE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02671947-6A1152564,2023-05-31T23:12:06.000Z,Cleansing Notice,184KB,false,1AE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02671935-6A1152560,2023-05-31T23:08:51.000Z,Application for quotation of securities - 1AE,24KB,false,1AE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02669040-6A1151360,2023-05-23T23:34:08.000Z,Proposed issue of securities - 1AE,33KB,false,1AE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02669039-6A1151398,2023-05-23T23:34:03.000Z,Successful A$2.7m Placement to Advance Aurora Project,268KB,true,1AE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02668145-6A1151032,2023-05-21T23:37:59.000Z,Trading Halt,234KB,true,1AE,,"[""Trading Halt""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02661381-6A1148218,2023-05-01T23:21:10.000Z,Investor Presentation,9510KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02658242-6A1146756,2023-04-26T22:03:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1403KB,true,1AE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02657608-6A1146462,2023-04-25T22:15:46.000Z,Positive Review of Historical Uranium Testwork,715KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02644189-6A1141011,2023-03-15T08:56:19.000Z,Half Year Accounts,895KB,false,1AE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02635570-6A1137832,2023-02-23T21:01:10.000Z,Change of Director's Interest Notice,263KB,false,1AE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02634149-6A1137427,2023-02-21T21:05:27.000Z,"Lithium Zone Expanded Significantly, Open in All Directions",1901KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02631420-6A1136412,2023-02-14T21:02:36.000Z,RIU Explorers Conference Presentation,4911KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02630984-6A1136220,2023-02-13T22:00:00.000Z,Assays Extend Area of Aurora Lithium Mineralisation,2526KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02630775-6A1136117,2023-02-13T06:41:05.000Z,Investor Presentation - Amended,7921KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02629445-6A1135533,2023-02-08T05:59:43.000Z,Investor Presentation,6802KB,false,1AE,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02626320-6A1134178,2023-01-31T02:51:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1686KB,true,1AE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02623649-6A1132869,2023-01-24T01:45:59.000Z,Application for quotation of securities - 1AE,24KB,false,1AE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02621609-6A1131949,2023-01-16T21:24:07.000Z,Thick Lithium & Uranium Zones Returned- Maiden Drill Program,1893KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02620858-6A1131654,2023-01-12T22:45:40.000Z,Restricted securities to be released from escrow,178KB,false,1AE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
1AE,718680864,2924-02615699-6A1129718,2022-12-21T21:16:43.000Z,Maiden Drill Program Successfully Completed,945KB,true,1AE,,"[""Progress Report""]","[{""symbolDisplay"": ""1AE""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864}]","[""1AE"", """"]"
