ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGY,204205213,2924-02676956-2A1455313,2023-06-16T05:52:17.000Z,Resignation of Director Ian A Campbell,107KB,false,EGY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02665986-2A1449382,2023-05-15T00:38:05.000Z,EGY Change of Auditor,130KB,false,EGY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02659576-2A1446113,2023-04-27T23:45:45.000Z,Appendix 4C and Cover Ltr qtr ending 31 March 2023,297KB,true,EGY,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02645751-2A1438687,2023-03-20T05:57:51.000Z,Change in substantial holding from HUB,276KB,false,EGY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGY""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", ""HUB"", """"]"
EGY,204205213,2924-02644103-2A1437831,2023-03-15T06:50:23.000Z,Ceasing to be a substantial holder from HUB,219KB,false,EGY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGY""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", ""HUB"", """"]"
EGY,204205213,2924-02641331-2A1436272,2023-03-08T02:01:17.000Z,CLEANSING NOTICE under s708A of Corp Act,137KB,false,EGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02641314-2A1436270,2023-03-08T01:28:07.000Z,Application for quotation of securities - EGY,24KB,false,EGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02638134-2A1434228,2023-02-28T06:13:47.000Z,EGY Appendix 4D and HY Financial Report 31 December 2022,693KB,true,EGY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02637780-2A1434053,2023-02-27T23:55:55.000Z,Notice of completion of Placement,117KB,true,EGY,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02636835-2A1433561,2023-02-27T00:03:49.000Z,Proposed issue of securities - EGY,25KB,false,EGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02636567-2A1433434,2023-02-26T22:04:03.000Z,Trading Halt,516KB,true,EGY,,"[""Trading Halt""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02634604-2A1432405,2023-02-22T05:06:33.000Z,EGY Investor Presentation,1017KB,true,EGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02624683-2A1427305,2023-01-27T05:38:10.000Z,Appendix 4C and Cover Letter Qtr ending 31 December 2022,294KB,true,EGY,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02605278-2A1416906,2022-11-29T02:09:22.000Z,EGY Results of 2022 AGM,123KB,false,EGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02605158-2A1416804,2022-11-28T23:53:01.000Z,EGY AGM Presentation November 2022,3460KB,true,EGY,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02592307-2A1410486,2022-10-31T21:58:57.000Z,Appendix 4C and Cover Ltr qtr ending 30 September 2022,298KB,true,EGY,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02587483-2A1408384,2022-10-25T00:09:26.000Z,Proxy Form,74KB,false,EGY,,"[""Proxy Form""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02587481-2A1408383,2022-10-25T00:09:16.000Z,EGY Notice of Annual General Meeting 2022,231KB,false,EGY,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02579939-2A1404769,2022-10-09T22:27:15.000Z,Reinstatement to Official Quotation,408KB,true,EGY,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02579329-2A1404388,2022-10-07T01:24:02.000Z,EGY Convertible Note Issue,147KB,true,EGY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02579327-2A1404386,2022-10-07T01:21:17.000Z,EGY FY2022 Annual Report,1289KB,false,EGY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02579326-2A1404389,2022-10-07T01:20:12.000Z,EGY Appendix 4G,185KB,false,EGY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02579325-2A1404393,2022-10-07T01:19:17.000Z,Proposed issue of securities - EGY,27KB,false,EGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02576768-6A1113222,2022-10-02T22:58:19.000Z,Suspension from Official Quotation,417KB,true,AHI,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""HHI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""GNM""}, {""symbolDisplay"": ""AHQ""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""PVL""}, {""symbolDisplay"": ""EGY""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""UUL""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""ZGL""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""AIB""}]","[{""xid"": ""294783988""}]","[""AHI"", ""HHI"", ""DTR"", ""GNM"", ""AHQ"", ""DUB"", ""PVL"", ""EGY"", ""PLL"", ""UUL"", ""NUH"", ""ZGL"", ""VR1"", ""AIB"", """"]"
EGY,204205213,2924-02573144-2A1401138,2022-09-27T05:56:51.000Z,Response to ASX Query,349KB,true,EGY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02571008-2A1399935,2022-09-21T03:04:11.000Z,Refinance and Operational Update,110KB,true,EGY,,"[""Debt Facility""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02562121-2A1395291,2022-08-31T05:25:30.000Z,EGY FY2022 Results Presentation,3460KB,true,EGY,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02562117-2A1395290,2022-08-31T05:24:45.000Z,EGY Appendix 4E,699KB,true,EGY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02559327-2A1393976,2022-08-26T07:07:35.000Z,EGY Convertible Note Issue,105KB,true,EGY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02559272-2A1393975,2022-08-26T06:13:39.000Z,Proposed issue of securities - EGY,27KB,false,EGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02551396-2A1389834,2022-08-09T06:18:18.000Z,Appendix 3Y Anthony Smith,237KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02547607-2A1387809,2022-07-29T02:36:39.000Z,Appendix 4C and Cover Ltr qtr ending 30 June 2022,1079KB,true,EGY,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02515673-2A1370823,2022-04-28T23:43:48.000Z,Appendix 4C and Cover Ltr qtr ending 31 March 2022,356KB,true,EGY,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02503593-2A1365192,2022-03-28T05:14:52.000Z,Appendix 3Y Anthony Smith,103KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02492658-2A1359520,2022-02-27T21:09:41.000Z,EGY HY Presentation 31 December 2021,2528KB,true,EGY,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02492657-2A1359518,2022-02-27T21:09:16.000Z,EGY Appendix 4D and HY Financial Report 31 December 2021,505KB,true,EGY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02480190-2A1353310,2022-01-28T04:23:00.000Z,Appendix 4C and Cover Ltr Qtr ending 31 December 2021,1023KB,true,EGY,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02459477-2A1342139,2021-11-29T07:50:31.000Z,Results of AGM,62KB,false,EGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02459037-2A1342013,2021-11-28T23:15:19.000Z,EGY AGM Presentation November 2021,2232KB,true,EGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02448073-2A1336776,2021-11-05T00:46:17.000Z,EGY Jobkeeper Payment Notice and cover letter,322KB,false,EGY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02443163-2A1334330,2021-10-28T00:35:56.000Z,Proxy Form,16KB,false,EGY,,"[""Proxy Form""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02443160-2A1334329,2021-10-28T00:35:27.000Z,EGY Notice of Annual General Meeting 2021,242KB,true,EGY,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02442301-2A1333938,2021-10-27T03:30:28.000Z,Appendix 4C and Cover Ltr Qtr ending 30 September 2021,537KB,true,EGY,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02438732-2A1332423,2021-10-20T22:19:15.000Z,Change in substantial holding,1950KB,false,EGY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02437132-2A1331701,2021-10-18T03:33:31.000Z,Appendix 3Y Anthony Smith,62KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02437128-2A1331699,2021-10-18T03:20:21.000Z,Change in substantial holding,1345KB,false,EGY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02437126-2A1331696,2021-10-18T03:13:31.000Z,Appendix 3Y Ian Campbell,22KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02437124-2A1331695,2021-10-18T03:12:11.000Z,Appendix 3Y Matthew Driscoll,22KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02437119-2A1331692,2021-10-18T03:10:21.000Z,Appendix 3Y Brian Jamieson,22KB,false,EGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02435658-2A1330935,2021-10-14T01:59:42.000Z,EGY Rights Issue Results,43KB,true,EGY,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
EGY,204205213,2924-02435598-2A1330939,2021-10-14T00:25:37.000Z,Application for quotation of securities - EGY,26KB,false,EGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGY""}]","[{""symbol"": ""EGY"", ""xid"": ""93673"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGY2""}]","[""EGY"", """"]"
