ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EBR,686698745,2924-02800665-3A641421,2024-04-29T22:27:57.000Z,Annual Report to Stockholders,2991KB,false,EBR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02799323-3A641222,2024-04-25T22:29:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,508KB,true,EBR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02796679-3A640810,2024-04-17T22:26:21.000Z,EBR appoints Erik Strandberg as Chief Commercial Officer,231KB,false,EBR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02794529-3A640418,2024-04-11T03:40:26.000Z,Notification of cessation of securities - EBR,12KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02793136-3A640141,2024-04-08T02:40:05.000Z,Notification regarding unquoted securities - EBR,15KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02789006-3A639459,2024-03-26T04:35:27.000Z,Notification regarding unquoted securities - EBR,15KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02786693-3A639043,2024-03-19T06:14:18.000Z,Application for quotation of securities - EBR,16KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02785926-3A638899,2024-03-17T21:41:54.000Z,Application for quotation of securities - EBR,16KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02785863-3A638876,2024-03-17T21:22:49.000Z,Appendix 3Y,209KB,false,EBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02783267-3A638520,2024-03-10T23:11:39.000Z,Notification of cessation of securities - EBR,12KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02782340-3A638363,2024-03-07T02:34:41.000Z,Notification regarding unquoted securities - EBR,15KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02782215-3A638346,2024-03-06T22:35:25.000Z,Appendix 3Y,209KB,false,EBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
EBR,686698745,2924-02778466-3A637600,2024-02-27T23:24:10.000Z,EBR Systems Financial Results for FY2023,216KB,true,EBR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02778465-3A637599,2024-02-27T23:23:30.000Z,Appendix 4E and FY2023 Consolidated Financial Statements,724KB,true,EBR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02771817-3A636220,2024-02-12T22:00:25.000Z,Annual Meeting of Stockholders,144KB,false,EBR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02766781-3A635388,2024-01-30T00:00:11.000Z,CEO Investor Presentation,5027KB,false,EBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02765983-3A635264,2024-01-28T21:40:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,504KB,true,EBR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02762843-3A634723,2024-01-15T21:47:01.000Z,Notification of cessation of securities - EBR,21KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02761972-3A634581,2024-01-11T06:46:11.000Z,Notification regarding unquoted securities - EBR,24KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02753014-3A633085,2023-12-12T02:41:07.000Z,Notification regarding unquoted securities - EBR,24KB,false,EBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02752200-3A632944,2023-12-10T22:13:49.000Z,Application for quotation of securities - EBR,26KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02752193-3A632940,2023-12-10T22:11:09.000Z,Notification of cessation of securities - EBR,21KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02748658-3A632335,2023-11-30T23:28:02.000Z,EBR Systems Investor Roadshow,211KB,false,EBR,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02746153-3A631909,2023-11-27T22:44:32.000Z,Appendix 3Y,210KB,false,EBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02745532-3A631796,2023-11-26T23:24:25.000Z,Application for quotation of securities - EBR,24KB,false,EBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02744131-3A631532,2023-11-22T23:31:26.000Z,Appendix 3Y,210KB,false,EBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02740127-3A630837,2023-11-14T22:50:48.000Z,Notice under ASX Listing Rule 3.10A,187KB,false,EBR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02740116-3A630836,2023-11-14T22:41:38.000Z,CEO Healthcare Conference Presentation,3451KB,true,EBR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02740105-3A630835,2023-11-14T22:37:53.000Z,Update on Submission of Final Module to FDA,226KB,true,EBR,,"[""Progress Report""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
EBR,686698745,2924-02730507-3A629221,2023-10-25T22:48:27.000Z,Notification of cessation of securities - EBR,21KB,false,EBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBR""}]","[{""symbol"": ""EBR"", ""xid"": ""686713291"", ""ASXSecurityType"": 1, ""displayName"": ""EBR SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182552"", ""xidEntity"": 686698745, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EBR"", """"]"
